"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-01-29","DET","BKN","31:57",69,15,6,7,0.8571428571428571,1,2,0.5,0.5,0,6,6,3,0,0.5,0.5,1,0.2222222222222222,0.46892222222222224,0.8333333333333334,0.8333333333333334,0,0,0,0,0,15.584415584415584
"2020-01-31","DET","TOR","18:40",36,9,1,3,0.3333333333333333,1,4,0.25,0.25,4,2,0,3,0,1,1,1,0.5714285714285714,0.4969571428571428,0.35714285714285715,0.45,0,1,0.3333333333333333,0,0,24.390243902439025
"2020-02-10","DET","CHA","20:36",38,10,2,5,0.4,1,6,0.16666666666666666,0.16666666666666666,3,4,0,3,0,1,1,1,0.5454545454545454,0.4978090909090909,0.3181818181818182,0.4166666666666667,0,0,0,0,0,34.09090909090909
"2020-02-12","DET","ORL","21:00",43,14,1,2,0.5,4,5,0.8,0.8,0,2,0,12,0,1,1,1,0.7142857142857143,0.5049,1,1,0,0,0,0,0,16
"2020-02-25","LAL","NOP","14:37",35,4,1,1,1,0,2,0,0,2,2,0,0,0,1,1,0,0.6666666666666666,0.5523666666666667,0.3333333333333333,0.5,0,0,0,0,0,10
"2020-02-27","LAL","GSW","18:57",42,8,1,3,0.3333333333333333,2,2,1,1,0,2,0,3,3,1,1,0.5,0.4,0.44486,0.8,0.8,0,0,0,0,0,12.244897959183673
"2020-02-29","LAL","MEM","16:38",33,5,1,3,0.3333333333333333,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.625,0.528775,0.3125,0.3125,0,0,0,0,0,19.047619047619047
"2020-03-01","LAL","NOP","14:36",36,10,2,4,0.5,2,4,0.5,0.5,0,0,4,6,0,0,0,1,0.5,0.51825625,0.625,0.625,0,0,0,0,0,21.05263157894737
"2020-03-03","LAL","PHI","12:57",28,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0.59925,0,0.3333333333333333,0,0,0,0,0,16.666666666666668
"2020-03-06","LAL","MIL","08:44",21,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.4975,0.8333333333333334,0.8333333333333334,0,0,0,0,0,13.636363636363637
"2020-03-08","LAL","LAC","16:23",33,4,2,2,1,0,3,0,0,0,2,2,0,0,0.5,1,0,0.6,0.6312800000000001,0.4,0.4,2,0,0,0,0,15.384615384615383
"2020-03-10","LAL","BKN","14:41",29,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.534775,0,0,0,1,1,0,0,8.823529411764705
"2020-07-30","LAL","LAC","03:06",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-01","LAL","TOR","10:04",23,6,3,5,0.6,0,5,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.5,0.5377449999999999,0.3,0.3,2,1,0.2,0,0,34.48275862068966
"2020-08-05","LAL","OKC","12:36",27,5,2,4,0.5,0,2,0,0,1,2,2,0,0,0.5,1,0,0.3333333333333333,0.5267166666666666,0.3333333333333333,0.35714285714285715,2,0,0,0,0,25.806451612903228
"2020-08-06","LAL","HOU","18:01",38,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5031833333333333,0.5,0.5,0,0,0,0,0,7.142857142857143
"2020-08-10","LAL","DEN","18:15",34,8,1,1,1,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.8,0.61192,0.8,0.8,0,0,0,0,0,12.82051282051282
"2020-08-13","LAL","SAC","19:41",41,14,1,4,0.25,4,5,0.8,1,0,2,0,9,3,1,1,0.75,0.5555555555555556,0.48833125,0.7777777777777778,0.7777777777777778,0,0,0,0,0,18.75
"2020-12-22","LAL","LAC","19:00",42,5,0,1,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.6666666666666666,0.49679999999999996,0.5,0.625,0,0,0,0,0,8.51063829787234
"2020-12-25","LAL","DAL","15:20",30,9,0,0,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,1,0.58269,0.9,0.9,0,0,0,0,0,13.513513513513514
"2020-12-27","LAL","MIN","15:06",32,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,2,2,3,0,0.5,1,1,0.5714285714285714,0.6280357142857144,0.5,0.5,2,1,0.3333333333333333,0,0,22.857142857142858
"2020-12-28","LAL","POR","06:45",14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4037,0,0,0,0,0,0,0,7.142857142857142
"2020-12-30","LAL","SAS","19:23",43,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5211333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,8.88888888888889
"2021-01-01","LAL","SAS","12:57",28,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.5251125,0.375,0.375,0,0,0,0,0,12.5
"2021-01-03","LAL","MEM","14:21",29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.597525,0,0,0,0,0,0,0,6.25
"2021-01-05","LAL","MEM","14:28",26,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.5,0.5337916666666667,0.4166666666666667,0.4166666666666667,2,0,0,0,0,19.35483870967742
"2021-01-07","LAL","SAS","12:38",24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7037037037037033
"2021-01-08","LAL","CHI","29:07",60,11,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,0,6,2,3,0,0.75,0.75,1,0.375,0.49595,0.6875,0.6875,0,1,0.2,0,0,14.285714285714286
"2021-01-10","LAL","HOU","02:53",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-01-12","LAL","HOU","14:52",33,7,1,2,0.5,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.5,0.4612875,0.625,0.7,0,0,0,0,0,15.789473684210526
"2021-01-13","LAL","OKC","23:27",49,11,1,1,1,3,8,0.375,0.42857142857142855,0,0,2,9,0,0,0,1,0.8888888888888888,0.5243875,0.6111111111111112,0.6111111111111112,0,0,0,0,0,16.363636363636363
"2021-01-15","LAL","NOP","16:26",38,5,1,2,0.5,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.7142857142857143,0.4962714285714286,0.35714285714285715,0.35714285714285715,0,0,0,0,0,16.27906976744186
"2021-01-18","LAL","GSW","05:39",10,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.3957,0,0.25,0,0,0,0,0,27.272727272727273
"2021-01-21","LAL","MIL","10:10",20,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.53745,0.5,0.5,0,0,0,0,0,17.391304347826086
"2021-01-25","LAL","CLE","15:45",30,8,1,1,1,1,1,1,1,3,2,0,3,0,1,1,1,0.5,0.691025,1.25,1.3333333333333333,0,0,0,0,0,11.428571428571429
"2021-01-27","LAL","PHI","13:26",27,4,2,2,1,0,3,0,0,0,0,4,0,0,0,0,0,0.6,0.54719,0.4,0.4,2,0,0,0,0,15.625
"2021-01-28","LAL","DET","12:59",24,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5172666666666667,0,0,0,0,0,0,0,14.814814814814813
"2021-02-08","LAL","OKC","25:52",51,6,0,2,0,1,2,0.5,0.5,3,0,0,3,0,0,0,1,0.5,0.4776375,0.375,0.6,0,0,0,0,0,10.909090909090908
"2021-02-10","LAL","OKC","24:41",49,9,2,2,1,1,4,0.25,0.25,2,4,0,3,0,1,1,1,0.6666666666666666,0.5069666666666667,0.5833333333333334,0.6428571428571429,0,0,0,0,0,12.962962962962962
"2021-02-14","LAL","DEN","09:44",22,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0.4,0.46006,0,0,0,0,0,0,0,20
"2021-02-16","LAL","MIN","17:52",36,9,0,0,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,1,0.58428,0.9,0.9,0,0,0,0,0,15
"2021-02-18","LAL","BKN","09:55",17,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.463575,0,0,0,0,0,0,0,10
"2021-02-20","LAL","MIA","17:28",36,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0.52285,0,0.25,0,0,0,0,0,15.384615384615383
"2021-02-22","LAL","WAS","21:30",45,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.4,0.46528,0.7,0.7,0,0,0,0,0,9.615384615384615
"2021-02-24","LAL","UTA","27:32",53,12,5,9,0.5555555555555556,0,1,0,0,2,8,2,0,0,0.8,1,0,0.1,0.501905,0.5,0.5,2,0,0,0,0,20.967741935483872
"2021-02-26","LAL","POR","22:01",43,4,2,4,0.5,0,4,0,0,0,0,4,0,0,0,0,0,0.5,0.56163125,0.25,0.25,2,1,0.25,0,0,18.367346938775512
"2021-02-28","LAL","GSW","24:14",53,13,2,4,0.5,2,4,0.5,0.5,3,2,2,6,0,0.5,0.5,1,0.5,0.5151125,0.625,0.65,0,0,0,0,0,17.24137931034483
"2021-03-02","LAL","PHX","33:40",65,12,3,3,1,2,3,0.6666666666666666,0.6666666666666666,0,0,6,6,0,0,0,1,0.5,0.48216666666666663,1,1,0,0,0,0,0,11.76470588235294
"2021-03-03","LAL","SAC","30:16",59,11,1,3,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,0,2,0,9,0,1,1,1,0.7,0.495045,0.55,0.55,0,0,0,0,0,14.285714285714286
"2021-03-12","LAL","IND","18:38",37,8,0,0,0,2,3,0.6666666666666666,0.6666666666666666,2,0,0,6,0,0,0,1,1,0.60315,1,1,0,0,0,0,0,13.157894736842104
"2021-03-15","LAL","GSW","15:48",35,7,0,1,0,2,4,0.5,0.5,1,0,0,6,0,0,0,1,0.8,0.55681,0.6,0.5833333333333334,0,0,0,0,0,18.42105263157895
"2021-03-16","LAL","MIN","19:19",43,12,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,3,4,2,3,0,0.6666666666666666,1,1,0.3,0.553995,0.45,0.5,2,1,0.14285714285714285,0,0,30.612244897959183
"2021-03-18","LAL","CHA","20:10",41,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.4,0.4384,0.7,0.7,0,0,0,0,0,11.11111111111111
"2021-03-20","LAL","ATL","27:39",57,12,3,4,0.75,2,9,0.2222222222222222,0.2222222222222222,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.6923076923076923,0.5267538461538461,0.46153846153846156,0.46153846153846156,0,0,0,0,0,19.696969696969695
"2021-03-21","LAL","PHX","23:23",48,2,1,4,0.25,0,2,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.4372583333333333,0.16666666666666666,0.16666666666666666,0,0,0,0,0,13.72549019607843
"2021-03-23","LAL","NOP","27:05",57,16,3,6,0.5,3,8,0.375,0.375,1,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5714285714285714,0.5086857142857143,0.5357142857142857,0.5714285714285714,0,0,0,0,0,24.193548387096776
"2021-03-25","LAL","PHI","15:25",32,5,1,2,0.5,1,1,1,1,0,2,0,3,0,1,1,1,0.3333333333333333,0.42365,0.8333333333333334,0.8333333333333334,0,0,0,0,0,11.76470588235294
"2021-03-26","LAL","CLE","27:21",58,13,2,3,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,0,2,2,9,0,0.5,0.5,1,0.7,0.54741,0.65,0.65,0,0,0,0,0,22.22222222222222
"2021-03-28","LAL","ORL","32:03",64,12,3,5,0.6,2,6,0.3333333333333333,0.3333333333333333,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5454545454545454,0.5233,0.5454545454545454,0.5454545454545454,0,1,0.2,0,0,17.142857142857142
"2021-03-31","LAL","MIL","28:48",60,15,2,3,0.6666666666666666,3,5,0.6,0.6,2,0,4,9,0,0,0,1,0.625,0.56515,0.8125,0.8333333333333334,4,0,0,0,0,15.942028985507248
"2021-04-02","LAL","SAC","31:37",62,14,4,7,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,0,8,0,6,0,1,1,1,0.46153846153846156,0.516673076923077,0.5384615384615384,0.5384615384615384,0,1,0.14285714285714285,0,0,17.808219178082194
"2021-04-04","LAL","LAC","28:05",56,9,4,7,0.5714285714285714,0,3,0,0,1,6,2,0,0,0.75,0.75,0,0.3,0.459655,0.4,0.45,0,0,0,0,0,16.666666666666668
"2021-04-06","LAL","TOR","24:05",50,15,3,5,0.6,3,8,0.375,0.375,0,2,4,9,0,0.3333333333333333,0.5,1,0.6153846153846154,0.5543423076923077,0.5769230769230769,0.5769230769230769,2,1,0.2,0,0,22.80701754385965
"2021-04-08","LAL","MIA","33:37",67,12,3,5,0.6,2,6,0.3333333333333333,0.3333333333333333,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5454545454545454,0.5353045454545454,0.5454545454545454,0.5454545454545454,0,0,0,0,0,18.42105263157895
"2021-04-10","LAL","BKN","29:45",61,14,4,5,0.8,2,3,0.6666666666666666,0.6666666666666666,0,4,4,6,0,0.5,0.5,1,0.375,0.564225,0.875,0.875,0,0,0,0,0,14.285714285714286
"2021-04-12","LAL","NYK","26:56",56,17,4,5,0.8,3,6,0.5,0.5,0,4,4,9,0,0.5,0.6666666666666666,1,0.5454545454545454,0.5287681818181817,0.7727272727272727,0.7727272727272727,2,0,0,0,0,22.22222222222222
"2021-04-17","LAL","UTA","36:48",75,10,2,4,0.5,2,8,0.25,0.25,0,0,4,6,0,0,0,1,0.6666666666666666,0.5704333333333333,0.4166666666666667,0.4166666666666667,2,0,0,0,0,18.39080459770115
"2021-04-19","LAL","UTA","23:06",44,4,1,1,1,0,3,0,0,2,0,2,0,0,0,0,0,0.75,0.470725,0.25,0.4,0,0,0,0,0,13.043478260869565
"2021-04-22","LAL","DAL","21:44",45,4,2,3,0.6666666666666666,0,5,0,0,0,2,2,0,0,0.5,0.5,0,0.625,0.48524375,0.25,0.25,0,0,0,0,0,19.607843137254903
"2021-04-24","LAL","DAL","19:41",36,4,2,5,0.4,0,6,0,0,0,0,4,0,0,0,0,0,0.5454545454545454,0.5301899999999999,0.18181818181818182,0.18181818181818182,0,0,0,0,0,26.82926829268293
"2021-04-26","LAL","ORL","16:38",29,2,1,2,0.5,0,4,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5537333333333333,0.16666666666666666,0.16666666666666666,0,0,0,0,0,20
"2021-04-28","LAL","WAS","16:10",35,2,1,4,0.25,0,3,0,0,0,2,0,0,0,1,1,0,0.42857142857142855,0.46459285714285714,0.14285714285714285,0.14285714285714285,0,0,0,0,0,18.42105263157895
"2021-04-30","LAL","SAC","13:49",29,3,1,2,0.5,0,1,0,0,1,2,0,0,0,1,1,0,0.3333333333333333,0.5632666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,9.375
"2021-05-02","LAL","TOR","09:29",21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454545454546
"2021-05-03","LAL","DEN","14:54",26,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0.6666666666666666,0.5035333333333333,0,0.125,0,0,0,0,0,12.903225806451614
"2021-05-06","LAL","LAC","20:33",42,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.49961,0.3,0.25,0,0,0,0,0,14.583333333333334
"2021-05-07","LAL","POR","10:11",20,4,2,6,0.3333333333333333,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5412,0.3333333333333333,0.3333333333333333,2,0,0,0,0,30.769230769230766
"2021-05-11","LAL","NYK","04:49",9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.47965,0,0,0,0,0,0,0,20
"2021-05-12","LAL","HOU","22:59",51,14,3,8,0.375,2,4,0.5,0.5,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.48727916666666665,0.5,0.5384615384615384,0,0,0,0,0,23.21428571428571
"2021-10-21","MIA","MIL","18:00",39,7,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.3,0.5193,0.35,0.35,0,0,0,0,0,25.531914893617024
"2021-10-23","MIA","IND","16:45",37,4,2,5,0.4,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.16666666666666666,0.555125,0.3333333333333333,0.3333333333333333,0,0,0,0,0,19.047619047619047
"2021-10-25","MIA","ORL","25:10",53,16,6,7,0.8571428571428571,1,4,0.25,0.25,1,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.36363636363636365,0.4901818181818182,0.6818181818181818,0.7272727272727273,0,0,0,0,0,18.64406779661017
"2021-10-27","MIA","BKN","14:18",32,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.4711166666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,11.11111111111111
"2021-10-29","MIA","CHA","19:35",40,8,3,7,0.42857142857142855,0,2,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2222222222222222,0.49627777777777776,0.3333333333333333,0.4,0,0,0,0,0,21.73913043478261
"2021-10-30","MIA","MEM","20:09",39,8,1,3,0.3333333333333333,2,2,1,1,0,2,0,6,0,1,1,1,0.4,0.47462,0.8,0.8,0,0,0,0,0,16.27906976744186
"2021-11-02","MIA","DAL","13:38",25,9,3,4,0.75,1,2,0.5,0.5,0,0,6,3,0,0,0,1,0.3333333333333333,0.47846666666666665,0.75,0.75,2,0,0,0,0,20.689655172413794
"2021-11-04","MIA","BOS","19:21",34,9,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,2,2,2,3,0,0.5,0.5,1,0.42857142857142855,0.508725,0.5,0.5625,0,0,0,0,0,25
"2021-11-06","MIA","UTA","19:47",36,4,2,3,0.6666666666666666,0,1,0,0,0,4,0,0,0,1,1,0,0.25,0.5503875,0.5,0.5,0,0,0,0,0,13.636363636363637
"2021-11-08","MIA","DEN","20:40",41,10,2,6,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,2,2,6,0,0.5,0.5,1,0.3333333333333333,0.4863555555555556,0.5555555555555556,0.5555555555555556,0,1,0.16666666666666666,0,0,22.22222222222222
"2022-03-12","MIA","MIN","17:01",37,6,3,5,0.6,0,2,0,0,0,6,0,0,0,1,1,0,0.2857142857142857,0.5333928571428571,0.42857142857142855,0.42857142857142855,0,0,0,0,0,26.82926829268293
"2022-03-15","MIA","DET","16:31",31,9,2,4,0.5,1,2,0.5,0.5,2,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.44498333333333334,0.5833333333333334,0.6428571428571429,0,0,0,0,0,27.27272727272727
"2022-03-18","MIA","OKC","19:54",39,13,6,7,0.8571428571428571,0,3,0,0,1,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.3,0.42235500000000004,0.6,0.5909090909090909,0,0,0,0,0,27.272727272727273
"2022-03-21","MIA","PHI","11:37",24,4,2,2,1,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.49455,0.5,0.5,0,0,0,0,0,18.51851851851852
"2022-03-23","MIA","GSW","04:24",9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36515,0,0,0,0,0,0,0,22.22222222222222
"2022-03-25","MIA","NYK","15:56",29,10,2,3,0.6666666666666666,2,2,1,1,0,0,4,6,0,0,0,1,0.4,0.45804999999999996,1,1,0,0,0,0,0,15.15151515151515
"2022-04-03","MIA","TOR","25:33",51,10,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,0,2,2,6,0,0.5,1,1,0.6,0.50476,0.5,0.5,2,0,0,0,0,16.949152542372882
"2022-10-19","BKN","NOP","02:44",5,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.56895,1.5,1.5,0,0,0,0,0,20
"2022-10-21","BKN","TOR","19:16",35,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.50725,0.375,0.375,0,0,0,0,0,11.627906976744185
"2022-10-29","BKN","IND","05:08",10,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.561975,0.75,0.75,0,0,0,0,0,20
"2022-10-31","BKN","IND","10:18",24,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.527025,0.75,0.75,0,0,0,0,0,20.833333333333336
"2022-11-04","BKN","WAS","07:33",15,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.48385,0.375,0.375,0,0,0,0,0,25
"2022-11-05","BKN","CHA","06:29",12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.4879,0,0,0,0,0,0,0,23.076923076923077
"2022-11-09","BKN","NYK","05:12",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666668
"2022-11-13","BKN","LAL","20:23",41,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.5,0.4631083333333333,0.4166666666666667,0.4166666666666667,0,0,0,0,0,15.909090909090908
"2022-11-20","BKN","MEM","17:16",35,8,1,1,1,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.8,0.53586,0.8,0.8,0,0,0,0,0,13.157894736842104
"2022-11-22","BKN","PHI","04:07",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-23","BKN","TOR","18:00",39,9,0,0,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,1,0.5609625,1.125,1.125,0,0,0,0,0,12.195121951219512
"2022-11-25","BKN","IND","13:10",28,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.569675,0.375,0.375,0,0,0,0,0,13.333333333333334
"2022-11-30","BKN","WAS","03:39",10,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4465333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,30
"2022-12-02","BKN","TOR","11:53",25,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.49826666666666664,0.5,0.5,0,0,0,0,0,11.538461538461538
"2022-12-07","BKN","CHA","15:00",30,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.5450999999999999,0.6,0.6,0,0,0,0,0,16.129032258064516
"2022-12-10","BKN","IND","31:42",69,15,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,6,4,2,3,0,0.6666666666666666,1,1,0.42857142857142855,0.4721714285714286,0.6428571428571429,0.8333333333333334,2,0,0,0,0,11.494252873563218
"2022-12-12","BKN","WAS","06:12",14,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.43255,0.5,0.5,0,0,0,0,0,25
"2022-12-18","BKN","DET","06:25",13,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.7692,1,1,0,0,0,0,0,7.142857142857142
"2022-12-21","BKN","GSW","12:52",28,9,0,1,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,0.8,0.5164799999999999,0.9,0.9,0,0,0,0,0,17.857142857142854
"2023-01-15","BKN","OKC","06:14",13,4,1,2,0.5,0,0,0,0,2,2,0,0,0,1,1,0,0,0.62625,0.5,0.6666666666666666,0,0,0,0,0,21.428571428571427
"2023-01-17","BKN","SAS","13:05",31,4,1,3,0.3333333333333333,0,2,0,0,2,0,2,0,0,0,0,0,0.4,0.49207999999999996,0.2,0.4,2,0,0,0,0,18.75
"2023-01-19","BKN","PHX","05:52",12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5913,0,0,0,0,0,0,0,7.692307692307692
"2023-01-25","BKN","PHI","06:49",15,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.423,1,1,0,0,0,0,0,6.25
"2023-01-26","BKN","DET","15:44",36,5,1,3,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.6666666666666666,0.48655,0.2777777777777778,0.2777777777777778,0,0,0,0,0,21.951219512195124
"2023-01-30","BKN","LAL","07:13",17,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4374,1,1,0,0,0,0,0,10.526315789473685
"2023-02-01","BKN","BOS","07:09",16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4176,0,0,0,0,0,0,0,11.76470588235294
"2023-02-04","BKN","WAS","06:03",14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5124,0,0,0,0,0,0,0,7.142857142857142
"2023-02-26","DAL","LAL","09:09",21,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.525525,0.75,0.75,0,0,0,0,0,12.5
"2023-02-28","DAL","IND","04:23",9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.53625,0,0,0,0,0,0,0,11.11111111111111
"2023-03-05","DAL","PHX","02:06",5,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.5652,1.5,1.5,0,0,0,0,0,20
"2023-03-08","DAL","NOP","03:23",7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.55995,0,0,0,0,0,0,0,28.57142857142857
"2023-03-13","DAL","MEM","04:58",11,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.4289,1,1,0,0,0,0,0,27.272727272727273
"2023-03-27","DAL","IND","10:43",23,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.4801333333333333,0.5,0.5,0,0,0,0,0,17.391304347826086
"2023-04-07","DAL","CHI","08:07",17,13,2,2,1,3,4,0.75,0.75,0,0,4,9,0,0,0,1,0.6666666666666666,0.4954083333333333,1.0833333333333333,1.0833333333333333,0,0,0,0,0,33.333333333333336
"2023-04-09","DAL","SAS","26:48",64,10,2,6,0.3333333333333333,2,11,0.18181818181818182,0.18181818181818182,0,4,0,6,0,1,1,1,0.6470588235294118,0.5247323529411765,0.29411764705882354,0.29411764705882354,0,0,0,0,0,25.37313432835821
