"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-01-25","BKN","MIA","19:44",40,11,5,7,0.7142857142857143,0,0,0,0,1,8,2,0,0,0.8,1,0,0,0.7106857142857143,0.7142857142857143,0.7857142857142857,2,0,0,0,0,16.27906976744186
"2021-01-27","BKN","ATL","22:22",43,11,5,5,1,0,0,0,0,1,6,4,0,0,0.6,1,0,0,0.69596,1,0.9166666666666666,4,0,0,0,0,13.461538461538462
"2021-01-29","BKN","OKC","20:19",41,10,5,7,0.7142857142857143,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.5930428571428571,0.7142857142857143,0.7142857142857143,2,0,0,0,0,18.181818181818183
"2021-01-31","BKN","WAS","18:58",42,8,4,5,0.8,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.55098,0.8,0.6666666666666666,2,0,0,0,0,14.893617021276597
"2021-02-02","BKN","LAC","16:29",32,7,3,4,0.75,0,0,0,0,1,6,0,0,0,1,1,0,0,0.705775,0.75,0.5833333333333334,0,0,0,0,0,17.142857142857142
"2021-02-05","BKN","TOR","18:05",38,10,4,4,1,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.6887,1,1,2,0,0,0,0,18.181818181818183
"2021-02-06","BKN","PHI","26:36",56,6,3,6,0.5,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5971166666666666,0.5,0.5,0,0,0,0,0,11.666666666666668
"2021-02-09","BKN","DET","23:25",49,9,4,5,0.8,0,0,0,0,1,8,0,0,0,1,1,0,0,0.6913,0.8,0.9,0,0,0,0,0,19.23076923076923
"2021-02-10","BKN","IND","36:38",70,12,5,8,0.625,0,0,0,0,2,6,4,0,0,0.6,1,0,0,0.653025,0.625,0.6,4,0,0,0,0,14.285714285714285
"2021-02-15","BKN","SAC","27:08",55,10,4,6,0.6666666666666666,0,0,0,0,2,8,0,0,0,1,1,0,0,0.57055,0.6666666666666666,0.7142857142857143,0,1,0.16666666666666666,0,0,12.698412698412698
"2021-02-16","BKN","PHX","28:04",56,9,4,4,1,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.623425,1,1.125,2,0,0,0,0,10.16949152542373
"2021-02-18","BKN","LAL","23:38",45,7,3,3,1,0,0,0,0,1,6,0,0,0,1,1,0,0,0.5069333333333333,1,0.7,0,0,0,0,0,12.5
"2021-02-21","BKN","LAC","31:35",65,13,6,7,0.8571428571428571,0,0,0,0,1,10,2,0,0,0.8333333333333334,1,0,0,0.6187857142857143,0.8571428571428571,0.8125,2,0,0,0,0,11.428571428571429
"2021-02-23","BKN","SAC","34:08",70,10,4,4,1,0,1,0,0,2,8,0,0,0,1,1,0,0.2,0.60393,0.8,0.625,0,0,0,0,0,10.256410256410255
"2021-02-25","BKN","ORL","25:58",56,8,4,8,0.5,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.7011125,0.5,0.5,2,0,0,0,0,19.672131147540984
"2021-02-27","BKN","DAL","13:15",25,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.8125,1,1,2,0,0,0,0,9.09090909090909
"2021-03-01","BKN","SAS","35:28",67,8,3,7,0.42857142857142855,0,0,0,0,2,6,0,0,0,1,1,0,0,0.7012714285714285,0.42857142857142855,0.5,0,0,0,0,0,12.5
"2021-03-03","BKN","HOU","28:48",60,10,5,7,0.7142857142857143,0,0,0,0,0,10,0,0,0,1,1,0,0,0.5597285714285715,0.7142857142857143,0.7142857142857143,0,1,0.14285714285714285,0,0,13.636363636363635
"2021-03-11","BKN","BOS","26:31",53,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.7785000000000001,0.6666666666666666,0.5,2,0,0,0,0,8.064516129032258
"2021-03-13","BKN","DET","29:27",56,14,7,7,1,0,0,0,0,0,14,0,0,0,1,1,0,0,0.7287571428571429,1,1,0,0,0,0,0,11.864406779661017
"2021-03-15","BKN","NYK","30:01",58,8,3,6,0.5,0,0,0,0,2,6,0,0,0,1,1,0,0,0.7190833333333333,0.5,0.5,0,0,0,0,0,15.873015873015873
"2021-03-17","BKN","IND","20:27",45,10,5,5,1,0,0,0,0,0,10,0,0,0,1,1,0,0,0.7039,1,1,0,0,0,0,0,15.686274509803921
"2021-03-19","BKN","ORL","23:16",46,8,4,5,0.8,0,0,0,0,0,8,0,0,0,1,1,0,0,0.73516,0.8,0.8,0,0,0,0,0,10.204081632653061
"2021-03-21","BKN","WAS","17:19",37,12,6,6,1,0,0,0,0,0,6,6,0,0,0.5,1,0,0,0.7473333333333333,1,1,6,0,0,0,0,14.285714285714286
"2021-03-23","BKN","POR","20:05",42,3,1,2,0.5,0,0,0,0,1,0,2,0,0,0,0,0,0,0.7656,0.5,0.5,2,0,0,0,0,8.333333333333334
"2021-03-24","BKN","UTA","12:10",24,4,2,3,0.6666666666666666,0,0,0,0,0,0,4,0,0,0,0,0,0,0.6755666666666666,0.6666666666666666,0.6666666666666666,4,0,0,0,0,10.344827586206897
"2021-03-26","BKN","DET","20:13",38,10,5,8,0.625,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.5296375,0.625,0.625,2,0,0,0,0,20.833333333333336
"2021-03-29","BKN","MIN","11:40",25,10,5,6,0.8333333333333334,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.7979833333333333,0.8333333333333334,0.8333333333333334,2,0,0,0,0,25.925925925925924
"2021-03-31","BKN","HOU","11:48",23,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6959,1,1,0,0,0,0,0,3.7037037037037033
"2021-04-13","BKN","MIN","20:37",44,13,5,5,1,0,0,0,0,3,8,2,0,0,0.8,1,0,0,0.6199600000000001,1,0.9285714285714286,2,0,0,0,0,15.094339622641508
"2021-04-14","BKN","PHI","26:02",53,12,6,7,0.8571428571428571,0,0,0,0,0,10,2,0,0,0.8333333333333334,1,0,0,0.7219428571428572,0.8571428571428571,0.8571428571428571,2,0,0,0,0,14.035087719298247
"2021-04-16","BKN","CHA","17:19",37,8,4,4,1,0,0,0,0,0,8,0,0,0,1,1,0,0,0.74335,1,1,0,0,0,0,0,13.157894736842104
"2021-04-20","BKN","NOP","21:28",45,8,3,3,1,0,0,0,0,2,6,0,0,0,1,1,0,0,0.6184,1,0.8,0,0,0,0,0,12.5
"2021-04-21","BKN","TOR","28:32",57,7,3,4,0.75,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.513725,0.75,0.7,2,0,0,0,0,10.144927536231885
"2021-04-23","BKN","BOS","24:33",55,8,3,5,0.6,0,0,0,0,2,6,0,0,0,1,1,0,0,0.73932,0.6,0.6666666666666666,0,0,0,0,0,17.24137931034483
"2021-04-25","BKN","PHX","21:21",40,6,3,4,0.75,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.78155,0.75,0.75,4,0,0,0,0,10.204081632653061
"2021-04-30","BKN","POR","19:40",38,7,3,6,0.5,0,0,0,0,1,2,4,0,0,0.3333333333333333,1,0,0,0.5452833333333333,0.5,0.5,4,0,0,0,0,14.893617021276597
"2021-05-02","BKN","MIL","23:58",51,10,4,7,0.5714285714285714,0,0,0,0,2,4,4,0,0,0.5,0.6666666666666666,0,0,0.5093142857142857,0.5714285714285714,0.625,2,2,0.2857142857142857,0,0,15.254237288135593
"2021-05-04","BKN","MIL","15:42",35,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.4087,0,0.25,0,0,0,0,0,19.444444444444446
"2021-05-08","BKN","DEN","05:04",11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,16.666666666666668
"2021-10-19","LAL","GSW","12:55",30,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.7283,1,1,0,0,0,0,0,3.3333333333333335
"2021-10-22","LAL","PHX","10:12",20,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5919,1,1,2,0,0,0,0,4.545454545454546
"2021-10-24","LAL","MEM","14:29",32,8,4,5,0.8,0,0,0,0,0,8,0,0,0,1,1,0,0,0.68736,0.8,0.8,0,0,0,0,0,16.666666666666668
"2021-10-26","LAL","SAS","15:35",36,7,3,4,0.75,0,0,0,0,1,6,0,0,0,1,1,0,0,0.5124,0.75,0.7,0,0,0,0,0,11.627906976744185
"2021-10-27","LAL","OKC","12:41",28,6,3,3,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0.7148333333333333,1,1,0,0,0,0,0,13.793103448275863
"2021-10-29","LAL","CLE","14:38",28,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.651,0.6666666666666666,0.6666666666666666,2,0,0,0,0,8.333333333333334
"2021-10-31","LAL","HOU","17:06",37,8,4,4,1,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.7674,1,1,2,0,0,0,0,10.526315789473685
"2021-11-02","LAL","HOU","15:58",37,8,4,5,0.8,0,0,0,0,0,4,4,0,0,0.5,1,0,0,0.6163000000000001,0.8,0.8,4,0,0,0,0,19.047619047619047
"2021-11-04","LAL","OKC","14:08",28,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.626,0,0.16666666666666666,0,0,0,0,0,11.428571428571429
"2021-11-06","LAL","POR","20:07",45,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.72086,0.6,0.6,0,2,0.4,0,0,11.76470588235294
"2021-11-08","LAL","CHA","10:33",22,10,4,4,1,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.58235,1,1,2,0,0,0,0,19.23076923076923
"2021-11-10","LAL","MIA","11:09",22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,8
"2021-11-15","LAL","CHI","07:00",15,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.55645,1,1,0,0,0,0,0,25
"2021-11-17","LAL","MIL","05:01",12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5484,0,0,0,0,0,0,0,12.5
"2021-11-21","LAL","DET","13:15",28,6,3,4,0.75,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.594725,0.75,0.75,4,0,0,0,0,15.15151515151515
"2021-11-23","LAL","NYK","24:35",51,6,3,6,0.5,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.6481333333333333,0.5,0.5,0,1,0.16666666666666666,0,0,10
"2021-11-24","LAL","IND","20:58",42,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5786,0.4,0.4,0,1,0.2,0,0,13.043478260869565
"2021-11-26","LAL","SAC","10:52",24,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5830333333333334,0.6666666666666666,0.6666666666666666,0,1,0.3333333333333333,0,0,20
"2021-11-28","LAL","DET","20:38",42,9,4,4,1,0,0,0,0,1,8,0,0,0,1,1,0,0,0.72025,1,0.9,0,0,0,0,0,16.27906976744186
"2021-11-30","LAL","SAC","04:22",8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456,0,0,0,0,0,0,0,11.11111111111111
"2021-12-10","LAL","OKC","11:02",23,3,1,3,0.3333333333333333,0,0,0,0,1,2,0,0,0,1,1,0,0,0.5071333333333333,0.3333333333333333,0.375,0,1,0.3333333333333333,0,0,21.428571428571427
"2021-12-12","LAL","ORL","09:31",18,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5821,0.6666666666666666,0.6666666666666666,0,0,0,0,0,16.666666666666668
"2021-12-15","LAL","DAL","08:01",16,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5523333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,16.666666666666668
"2021-12-17","LAL","MIN","09:32",18,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.84,1,1,0,0,0,0,0,5.2631578947368425
"2021-12-19","LAL","CHI","20:37",43,9,4,5,0.8,0,0,0,0,1,8,0,0,0,1,1,0,0,0.63488,0.8,0.9,0,0,0,0,0,12.5
"2021-12-21","LAL","PHX","15:17",32,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.4042,0,0.25,0,0,0,0,0,5.88235294117647
"2021-12-23","LAL","SAS","06:33",13,5,2,3,0.6666666666666666,0,0,0,0,1,4,0,0,0,1,1,0,0,0.7723,0.6666666666666666,0.625,0,0,0,0,0,23.52941176470588
"2022-01-09","LAL","MEM","07:58",15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-01-15","LAL","DEN","11:53",22,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.7153,0.6666666666666666,0.6666666666666666,0,0,0,0,0,12.5
"2022-01-28","LAL","CHA","19:30",39,4,1,2,0.5,0,0,0,0,2,0,2,0,0,0,0,0,0,0.572,0.5,0.3333333333333333,0,0,0,0,0,15.555555555555555
"2022-02-05","LAL","NYK","03:07",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-02-27","LAL","NOP","09:13",19,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.6771,1,1,2,0,0,0,0,9.090909090909092
"2022-03-07","PHI","CHI","10:24",21,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.6959,0,0.5,0,0,0,0,0,7.692307692307692
"2022-03-10","PHI","BKN","17:29",34,10,4,6,0.6666666666666666,0,0,0,0,2,4,4,0,0,0.5,1,0,0,0.6254000000000001,0.6666666666666666,0.7142857142857143,4,0,0,0,0,21.56862745098039
"2022-03-13","PHI","ORL","11:43",24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.846153846153846
"2022-03-14","PHI","DEN","11:40",26,3,1,6,0.16666666666666666,0,0,0,0,1,2,0,0,0,1,1,0,0,0.6342,0.16666666666666666,0.21428571428571427,0,0,0,0,0,23.333333333333336
"2022-03-16","PHI","CLE","12:53",26,4,1,2,0.5,0,0,0,0,2,2,0,0,0,1,1,0,0,0.78855,0.5,0.6666666666666666,0,0,0,0,0,14.814814814814813
"2022-03-18","PHI","DAL","13:08",24,8,3,5,0.6,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.70622,0.6,0.6666666666666666,2,0,0,0,0,24.999999999999996
"2022-03-20","PHI","TOR","10:43",23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166666666666667
"2022-03-21","PHI","MIA","24:56",49,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.624525,0.25,0.25,0,0,0,0,0,10.526315789473685
"2022-03-23","PHI","LAL","13:41",28,9,4,6,0.6666666666666666,0,0,0,0,1,8,0,0,0,1,1,0,0,0.5643,0.6666666666666666,0.6428571428571429,0,0,0,0,0,25.806451612903228
"2022-03-25","PHI","LAC","14:40",28,2,1,4,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.665925,0.25,0.25,0,0,0,0,0,13.88888888888889
"2022-03-27","PHI","PHX","10:25",19,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.688,1,1,0,0,0,0,0,13.636363636363637
"2022-03-31","PHI","DET","09:58",18,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.3605,0.5,0.5,0,0,0,0,0,10.526315789473685
"2022-04-02","PHI","CHA","09:47",20,8,4,4,1,0,0,0,0,0,8,0,0,0,1,1,0,0,0.76795,1,1,0,0,0,0,0,28.571428571428573
"2022-04-03","PHI","CLE","09:57",20,6,3,3,1,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.7068666666666666,1,1,2,0,0,0,0,13.636363636363637
"2022-04-05","PHI","IND","09:21",19,6,3,3,1,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.5005333333333334,1,1,2,0,0,0,0,19.047619047619047
"2022-04-10","PHI","DET","23:09",46,8,4,6,0.6666666666666666,0,0,0,0,0,8,0,0,0,1,1,0,0,0.63745,0.6666666666666666,0.5714285714285714,0,0,0,0,0,13.461538461538462
"2022-10-19","DEN","UTA","06:28",15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-10-21","DEN","GSW","13:36",30,9,4,4,1,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.5379,1,0.9,2,0,0,0,0,21.21212121212121
"2022-10-24","DEN","POR","10:00",19,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.6840333333333333,0.6666666666666666,0.5,0,1,0.3333333333333333,0,0,19.047619047619047
"2022-10-26","DEN","LAL","10:26",22,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.7353,1,1,0,0,0,0,0,8.695652173913043
"2022-10-28","DEN","UTA","20:32",45,12,3,5,0.6,1,1,1,1,3,4,2,3,0,0.6666666666666666,1,1,0.16666666666666666,0.6196916666666666,0.75,0.6666666666666666,2,0,0,0,0,24.528301886792452
"2022-10-30","DEN","LAL","12:08",27,5,2,2,1,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.56885,1,0.8333333333333334,2,0,0,0,0,9.67741935483871
"2022-11-05","DEN","SAS","16:37",35,10,5,6,0.8333333333333334,0,0,0,0,0,6,4,0,0,0.6,0.75,0,0,0.5580333333333333,0.8333333333333334,0.8333333333333334,2,0,0,0,0,17.94871794871795
"2022-11-07","DEN","SAS","14:03",29,4,1,2,0.5,0,0,0,0,2,0,2,0,0,0,0,0,0,0.6057,0.5,0.6666666666666666,2,0,0,0,0,14.285714285714286
"2022-11-09","DEN","IND","17:36",39,8,3,3,1,0,0,0,0,2,6,0,0,0,1,1,0,0,0.5237999999999999,1,1,0,0,0,0,0,16.666666666666668
"2022-11-11","DEN","BOS","09:11",15,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.48615,0.5,0.5,0,1,0.5,0,0,12.5
"2022-11-13","DEN","CHI","16:59",33,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.7324,1,1,2,0,0,0,0,11.11111111111111
"2022-11-16","DEN","NYK","26:00",51,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.582625,0.5,0.4,2,0,0,0,0,10.714285714285714
"2022-11-18","DEN","DAL","20:21",40,6,3,3,1,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.7202000000000001,1,1,2,0,0,0,0,12.765957446808512
"2022-11-20","DEN","DAL","33:49",66,8,4,5,0.8,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.73384,0.8,0.8,2,0,0,0,0,8.571428571428571
"2022-11-22","DEN","DET","11:16",19,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.4596,0,0.16666666666666666,0,0,0,0,0,16
"2022-11-28","DEN","HOU","18:32",37,8,4,5,0.8,0,0,0,0,0,8,0,0,0,1,1,0,0,0.6395,0.8,0.8,0,0,0,0,0,13.953488372093023
"2022-11-30","DEN","HOU","18:37",34,8,3,4,0.75,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.6328,0.75,0.8,2,1,0.25,0,0,18.42105263157895
"2022-12-02","DEN","ATL","12:56",24,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.6171,0,0.25,0,0,0,0,0,7.4074074074074066
"2022-12-04","DEN","NOP","08:40",18,5,2,2,1,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.6937,1,0.8333333333333334,2,0,0,0,0,20
"2022-12-08","DEN","POR","13:39",26,5,2,2,1,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.6993,1,0.8333333333333334,2,0,0,0,0,10
"2022-12-10","DEN","UTA","12:38",21,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.7977,1,1,0,0,0,0,0,8.333333333333334
"2022-12-14","DEN","WAS","13:13",29,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6059666666666667,0.6666666666666666,0.6666666666666666,0,1,0.3333333333333333,0,0,13.333333333333334
"2022-12-16","DEN","LAL","07:04",16,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.53915,1,1,0,0,0,0,0,10.526315789473685
"2022-12-18","DEN","CHA","08:19",15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,5.555555555555555
"2022-12-27","DEN","SAC","06:42",13,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.75895,1,1,0,0,0,0,0,15.384615384615383
"2022-12-28","DEN","SAC","15:31",30,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.48455,0,0.16666666666666666,0,1,0.5,0,0,15.625
"2022-12-30","DEN","MIA","11:43",21,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.6172,0.75,0.75,2,0,0,0,0,18.181818181818183
"2023-01-06","DEN","CLE","05:56",12,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.8029,1,1,0,0,0,0,0,8.333333333333334
"2023-01-13","DEN","LAC","26:29",50,8,4,4,1,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.666175,1,1,0,0,0,0,0,13.72549019607843
"2023-01-15","DEN","ORL","13:13",30,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4914,1,0.5,0,0,0,0,0,12.121212121212121
"2023-01-20","DEN","IND","17:49",39,10,5,7,0.7142857142857143,0,0,0,0,0,10,0,0,0,1,1,0,0,0.6327857142857143,0.7142857142857143,0.7142857142857143,0,1,0.14285714285714285,0,0,21.951219512195124
"2023-01-25","DEN","MIL","10:49",24,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6961,1,1,0,0,0,0,0,7.4074074074074066
"2023-02-05","DEN","MIN","24:45",50,6,3,5,0.6,0,0,0,0,0,6,0,0,0,1,1,0,0,0.70916,0.6,0.6,0,0,0,0,0,12.962962962962962
"2023-02-11","DEN","CHA","11:56",26,9,4,4,1,0,0,0,0,1,8,0,0,0,1,1,0,0,0.743825,1,0.9,0,0,0,0,0,25.806451612903228
"2023-03-03","DEN","MEM","01:46",3,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.7361,1,1,0,0,0,0,0,33.333333333333336
"2023-03-31","DEN","PHX","21:22",46,5,2,5,0.4,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.40126,0.4,0.4166666666666667,2,0,0,0,0,12.499999999999998
"2023-04-04","DEN","HOU","08:20",16,7,3,4,0.75,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.600475,0.75,0.7,0,0,0,0,0,31.57894736842105
"2023-04-06","DEN","PHX","30:03",56,12,6,6,1,0,0,0,0,0,8,4,0,0,0.6666666666666666,1,0,0,0.7367833333333333,1,1,4,0,0,0,0,10.294117647058822
"2023-04-09","DEN","SAC","26:47",52,6,2,3,0.6666666666666666,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.595,0.6666666666666666,0.75,2,0,0,0,0,11.475409836065573
