"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-10-24","MIN","TOR","19:57",40,13,5,8,0.625,1,2,0.5,0.5,0,8,2,3,0,0.8,1,1,0.2,0.52028,0.65,0.65,2,1,0.125,0,0,19.23076923076923
"2018-10-26","MIN","MIL","19:19",44,11,4,8,0.5,0,1,0,0,3,2,6,0,0,0.25,1,0,0.1111111111111111,0.4883222222222222,0.4444444444444444,0.5,6,2,0.25,0,0,22.641509433962263
"2018-10-29","MIN","LAL","28:52",67,8,3,7,0.42857142857142855,0,0,0,0,2,6,0,0,0,1,1,0,0,0.4910857142857143,0.42857142857142855,0.4444444444444444,0,2,0.2857142857142857,0,0,12.658227848101266
"2018-10-31","MIN","UTA","24:14",51,10,5,6,0.8333333333333334,0,1,0,0,0,6,4,0,0,0.6,0.75,0,0.14285714285714285,0.54725,0.7142857142857143,0.7142857142857143,2,0,0,0,0,14.545454545454545
"2018-11-02","MIN","GSW","24:08",54,12,3,6,0.5,2,4,0.5,0.5,0,6,0,6,0,1,1,1,0.4,0.528355,0.6,0.6,0,0,0,0,0,17.24137931034483
"2018-11-04","MIN","POR","22:45",47,8,3,9,0.3333333333333333,0,1,0,0,2,2,4,0,0,0.3333333333333333,1,0,0.1,0.5081100000000001,0.3,0.36363636363636365,4,1,0.1111111111111111,0,0,24.074074074074073
"2018-11-05","MIN","LAC","32:14",64,15,6,9,0.6666666666666666,0,0,0,0,3,8,4,0,0,0.6666666666666666,0.8,0,0,0.5539888888888889,0.6666666666666666,0.6818181818181818,2,0,0,0,0,15.277777777777779
"2018-11-07","MIN","LAL","37:21",77,16,3,9,0.3333333333333333,3,5,0.6,0.6,1,2,4,9,0,0.3333333333333333,0.5,1,0.35714285714285715,0.51295,0.5357142857142857,0.5333333333333333,2,1,0.1111111111111111,0,0,17.24137931034483
"2018-11-09","MIN","SAC","29:37",66,9,4,10,0.4,0,1,0,0,1,6,2,0,0,0.75,0.75,0,0.09090909090909091,0.45417272727272723,0.36363636363636365,0.375,0,1,0.1,0,0,16.25
"2018-11-12","MIN","BKN","33:13",71,17,5,8,0.625,0,0,0,0,7,10,0,0,0,1,1,0,0,0.647775,0.625,0.7083333333333334,0,0,0,0,0,17.72151898734177
"2018-11-14","MIN","NOP","27:50",63,10,4,7,0.5714285714285714,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.6281857142857143,0.5714285714285714,0.5555555555555556,0,2,0.2857142857142857,0,0,13.043478260869566
"2018-11-16","MIN","POR","20:59",43,12,6,10,0.6,0,0,0,0,0,10,2,0,0,0.8333333333333334,1,0,0,0.58506,0.6,0.6,2,0,0,0,0,20.408163265306122
"2018-11-18","MIN","MEM","19:13",38,5,1,6,0.16666666666666666,0,0,0,0,3,2,0,0,0,1,1,0,0,0.4900166666666667,0.16666666666666666,0.3125,0,1,0.16666666666666666,0,0,21.73913043478261
"2018-11-21","MIN","DEN","19:08",40,7,3,3,1,0,0,0,0,1,6,0,0,0,1,1,0,0,0.6408666666666667,1,1.1666666666666667,0,0,0,0,0,7.317073170731708
"2018-11-23","MIN","BKN","25:55",51,16,5,6,0.8333333333333334,1,1,1,1,3,6,4,3,0,0.6,1,1,0.14285714285714285,0.4854928571428571,0.9285714285714286,1,4,0,0,0,0,13.559322033898306
"2018-11-24","MIN","CHI","23:24",49,6,2,5,0.4,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.44787999999999994,0.4,0.5,2,1,0.2,0,0,13.333333333333334
"2018-11-26","MIN","CLE","29:40",58,7,2,6,0.3333333333333333,0,0,0,0,3,4,0,0,0,1,1,0,0,0.5043833333333333,0.3333333333333333,0.4375,0,2,0.3333333333333333,0,0,16.923076923076923
"2018-11-28","MIN","SAS","23:59",47,13,6,10,0.6,0,0,0,0,1,10,2,0,0,0.8333333333333334,1,0,0,0.6098399999999999,0.6,0.5909090909090909,2,2,0.2,0,0,18.64406779661017
"2018-12-01","MIN","BOS","23:09",48,8,4,6,0.6666666666666666,0,0,0,0,0,4,4,0,0,0.5,1,0,0,0.4723833333333333,0.6666666666666666,0.5714285714285714,4,0,0,0,0,16.07142857142857
"2018-12-03","MIN","HOU","27:05",51,15,4,10,0.4,0,1,0,0,7,6,2,0,0,0.75,0.75,0,0.09090909090909091,0.5153272727272727,0.36363636363636365,0.5,0,3,0.3,0,0,23.4375
"2018-12-05","MIN","CHA","25:08",50,11,2,2,1,2,3,0.6666666666666666,1,1,4,0,6,0,1,1,1,0.6,0.5145875,1,0.9166666666666666,0,0,0,0,0,10.344827586206897
"2018-12-08","MIN","POR","25:24",56,12,5,10,0.5,0,1,0,0,2,4,6,0,0,0.4,1,0,0.09090909090909091,0.5297272727272727,0.45454545454545453,0.5,6,0,0,0,0,20
"2018-12-10","MIN","GSW","17:21",35,4,2,6,0.3333333333333333,0,1,0,0,0,4,0,0,0,1,1,0,0.14285714285714285,0.42560714285714285,0.2857142857142857,0.2857142857142857,0,1,0.16666666666666666,0,0,19.047619047619047
"2018-12-12","MIN","SAC","16:43",32,6,3,8,0.375,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.49895,0.375,0.3333333333333333,0,1,0.125,0,0,25
"2018-12-17","MIN","SAC","21:45",49,12,6,10,0.6,0,1,0,0,0,8,4,0,0,0.6666666666666666,1,0,0.09090909090909091,0.5794727272727273,0.5454545454545454,0.5454545454545454,4,0,0,0,0,21.428571428571427
"2018-12-19","MIN","DET","22:19",43,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.58614,0.6,0.6,2,0,0,0,0,10.416666666666668
"2018-12-21","MIN","SAS","23:35",48,9,4,4,1,0,0,0,0,1,0,8,0,0,0,0,0,0,0.553575,1,0.9,4,0,0,0,0,9.25925925925926
"2018-12-23","MIN","OKC","25:20",53,11,5,8,0.625,0,0,0,0,1,10,0,0,0,1,1,0,0,0.579575,0.625,0.6111111111111112,0,0,0,0,0,18.18181818181818
"2018-12-26","MIN","CHI","26:18",53,16,5,8,0.625,1,1,1,1,3,6,4,3,0,0.6,0.6,1,0.1111111111111111,0.5284277777777777,0.7222222222222222,0.8,0,2,0.25,0,0,16.129032258064516
"2018-12-28","MIN","ATL","25:31",53,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.5820333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,11.666666666666668
"2018-12-30","MIN","MIA","29:40",56,14,6,10,0.6,0,0,0,0,2,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.48514999999999997,0.6,0.6363636363636364,0,0,0,0,0,17.91044776119403
"2018-12-31","MIN","NOP","31:38",64,17,6,6,1,0,0,0,0,5,6,6,0,0,0.5,0.6,0,0,0.4525166666666667,1,0.9444444444444444,2,0,0,0,0,12.32876712328767
"2019-01-02","MIN","BOS","25:33",51,8,4,5,0.8,0,2,0,0,0,4,4,0,0,0.5,1,0,0.2857142857142857,0.5739428571428571,0.5714285714285714,0.5714285714285714,4,1,0.2,0,0,15.254237288135593
"2019-01-04","MIN","ORL","22:24",48,14,7,10,0.7,0,0,0,0,0,14,0,0,0,1,1,0,0,0.59614,0.7,0.7,0,0,0,0,0,23.52941176470588
"2019-01-06","MIN","LAL","26:11",59,12,6,8,0.75,0,0,0,0,0,8,4,0,0,0.6666666666666666,0.8,0,0,0.531575,0.75,0.75,2,0,0,0,0,14.705882352941176
"2019-01-08","MIN","OKC","24:21",48,5,2,6,0.3333333333333333,0,1,0,0,1,2,2,0,0,0.5,1,0,0.14285714285714285,0.5238785714285714,0.2857142857142857,0.3125,2,2,0.3333333333333333,0,0,16.07142857142857
"2019-01-11","MIN","DAL","29:56",62,10,5,11,0.45454545454545453,0,1,0,0,0,4,6,0,0,0.4,1,0,0.08333333333333333,0.544975,0.4166666666666667,0.4166666666666667,6,1,0.09090909090909091,0,0,16
"2019-01-12","MIN","NOP","27:16",60,10,5,6,0.8333333333333334,0,1,0,0,0,8,2,0,0,0.8,0.8,0,0.14285714285714285,0.5579857142857143,0.7142857142857143,0.7142857142857143,0,1,0.16666666666666666,0,0,12.857142857142858
"2019-01-15","MIN","PHI","17:58",42,10,3,5,0.6,0,0,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.53904,0.6,0.7142857142857143,0,2,0.4,0,0,17.391304347826086
"2019-01-18","MIN","SAS","31:46",66,14,5,9,0.5555555555555556,0,0,0,0,4,4,6,0,0,0.4,0.5,0,0,0.5229777777777778,0.5555555555555556,0.5833333333333334,2,0,0,0,0,16.883116883116884
"2019-01-20","MIN","PHX","23:50",53,17,7,8,0.875,0,0,0,0,3,12,2,0,0,0.8571428571428571,1,0,0,0.5006875,0.875,0.9444444444444444,2,0,0,0,0,16.129032258064516
"2019-01-22","MIN","PHX","24:30",52,13,4,7,0.5714285714285714,0,0,0,0,5,6,2,0,0,0.75,0.75,0,0,0.5628285714285715,0.5714285714285714,0.65,0,1,0.14285714285714285,0,0,20
"2019-01-24","MIN","LAL","27:50",60,14,4,7,0.5714285714285714,0,0,0,0,6,4,4,0,0,0.5,1,0,0,0.5109571428571429,0.5714285714285714,0.7,4,0,0,0,0,14.285714285714285
"2019-01-25","MIN","UTA","20:43",39,8,3,4,0.75,0,1,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2,0.49461000000000005,0.6,0.6666666666666666,0,0,0,0,0,16.27906976744186
"2019-01-27","MIN","UTA","18:11",34,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.547825,0.5,0.5,0,1,0.25,0,0,13.157894736842104
"2019-01-30","MIN","MEM","36:24",66,10,5,8,0.625,0,1,0,0,0,6,4,0,0,0.6,0.75,0,0.1111111111111111,0.5220388888888888,0.5555555555555556,0.5555555555555556,2,1,0.125,0,0,15
"2019-02-02","MIN","DEN","22:53",42,8,4,6,0.6666666666666666,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.5404666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,13.043478260869565
"2019-02-05","MIN","MEM","13:07",25,2,1,4,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5696,0.25,0.25,0,1,0.25,0,0,13.793103448275863
"2019-02-07","MIN","ORL","20:40",41,10,2,6,0.3333333333333333,0,0,0,0,6,0,4,0,0,0,0,0,0,0.45915,0.3333333333333333,0.5555555555555556,2,1,0.16666666666666666,0,0,17.307692307692307
"2019-02-08","MIN","NOP","23:06",52,9,4,8,0.5,0,0,0,0,1,8,0,0,0,1,1,0,0,0.566275,0.5,0.5,0,2,0.25,0,0,17.24137931034483
"2019-02-11","MIN","LAC","21:11",47,14,5,5,1,0,0,0,0,4,8,2,0,0,0.8,0.8,0,0,0.51908,1,1,0,0,0,0,0,17.647058823529413
"2019-02-13","MIN","HOU","22:05",44,10,4,8,0.5,0,0,0,0,2,8,0,0,0,1,1,0,0,0.505125,0.5,0.5555555555555556,0,0,0,0,0,18.75
"2019-02-22","MIN","NYK","31:22",67,19,9,15,0.6,0,0,0,0,1,14,4,0,0,0.7777777777777778,0.7777777777777778,0,0,0.5862200000000001,0.6,0.6333333333333333,0,3,0.2,0,0,21.05263157894737
"2019-02-23","MIN","MIL","24:59",54,20,7,17,0.4117647058823529,0,0,0,0,6,10,4,0,0,0.7142857142857143,1,0,0,0.47803529411764706,0.4117647058823529,0.5,4,2,0.11764705882352941,0,0,31.818181818181817
"2019-02-25","MIN","SAC","17:11",41,8,3,4,0.75,0,0,0,0,2,2,4,0,0,0.3333333333333333,1,0,0,0.541125,0.75,0.8,4,1,0.25,0,0,17.77777777777778
"2019-02-27","MIN","ATL","11:26",22,9,4,4,1,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.5383,1,0.9,2,0,0,0,0,26.08695652173913
"2019-02-28","MIN","IND","20:33",41,12,4,6,0.6666666666666666,0,0,0,0,4,4,4,0,0,0.5,0.6666666666666666,0,0,0.5596666666666666,0.6666666666666666,0.6666666666666666,2,1,0.16666666666666666,0,0,22.916666666666668
"2019-03-03","MIN","WAS","20:35",46,14,6,7,0.8571428571428571,0,1,0,0,2,8,4,0,0,0.6666666666666666,1,0,0.125,0.40784375,0.75,0.7777777777777778,4,0,0,0,0,19.642857142857142
"2019-03-05","MIN","OKC","19:53",45,9,3,6,0.5,0,0,0,0,3,6,0,0,0,1,1,0,0,0.49648333333333333,0.5,0.5625,0,1,0.16666666666666666,0,0,15.384615384615383
"2019-03-06","MIN","DET","15:20",29,10,5,8,0.625,0,0,0,0,0,8,2,0,0,0.8,0.8,0,0,0.576,0.625,0.625,0,1,0.125,0,0,30
"2019-03-09","MIN","WAS","23:50",54,15,6,11,0.5454545454545454,0,0,0,0,3,4,8,0,0,0.3333333333333333,0.6666666666666666,0,0,0.5766545454545455,0.5454545454545454,0.5769230769230769,6,0,0,0,0,20.3125
"2019-03-10","MIN","NYK","30:05",60,25,11,15,0.7333333333333333,0,0,0,0,3,14,8,0,0,0.6363636363636364,0.7777777777777778,0,0,0.5339066666666666,0.7333333333333333,0.78125,4,2,0.13333333333333333,0,0,23.88059701492537
"2019-03-12","MIN","DEN","20:48",37,8,2,5,0.4,0,0,0,0,4,2,2,0,0,0.5,1,0,0,0.47494,0.4,0.5714285714285714,2,0,0,0,0,18.181818181818183
"2019-03-14","MIN","UTA","17:59",33,6,3,7,0.42857142857142855,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.4140142857142857,0.42857142857142855,0.42857142857142855,2,1,0.14285714285714285,0,0,18.42105263157895
"2019-03-17","MIN","HOU","21:37",42,15,4,7,0.5714285714285714,0,0,0,0,7,2,6,0,0,0.25,0.5,0,0,0.5335,0.5714285714285714,0.6818181818181818,4,1,0.14285714285714285,0,0,26
"2019-03-19","MIN","GSW","09:16",20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42055,0,0,0,0,0,0,0,8
"2019-10-23","NYK","SAS","14:55",33,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.48880999999999997,0.2,0.2,2,0,0,0,0,19.444444444444446
"2019-10-25","NYK","BKN","13:59",32,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4355,0.5,0.5,0,0,0,0,0,8.571428571428571
"2019-10-26","NYK","BOS","05:12",13,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.50985,0,0.5,0,0,0,0,0,15.384615384615383
"2019-10-28","NYK","CHI","06:40",12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.56175,0,0,0,0,0,0,0,7.142857142857142
"2019-10-30","NYK","ORL","08:44",16,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.495625,0.5,0.5,0,0,0,0,0,26.31578947368421
"2019-11-06","NYK","DET","21:37",41,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.52955,0.75,0.75,0,0,0,0,0,9.75609756097561
"2019-11-08","NYK","DAL","27:41",57,12,5,6,0.8333333333333334,0,0,0,0,2,8,2,0,0,0.8,1,0,0,0.5445,0.8333333333333334,0.75,2,0,0,0,0,13.846153846153845
"2019-11-10","NYK","CLE","17:09",35,4,2,6,0.3333333333333333,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6623666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,20.930232558139537
"2019-11-12","NYK","CHI","25:43",51,17,8,10,0.8,0,0,0,0,1,16,0,0,0,1,1,0,0,0.5276099999999999,0.8,0.85,0,0,0,0,0,16.666666666666668
"2019-11-14","NYK","DAL","15:01",31,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.460225,0.5,0.5,0,0,0,0,0,13.513513513513514
"2019-11-16","NYK","CHA","21:20",39,9,4,6,0.6666666666666666,0,1,0,0,1,4,4,0,0,0.5,1,0,0.14285714285714285,0.5768500000000001,0.5714285714285714,0.6428571428571429,4,0,0,0,0,15.217391304347826
"2019-11-18","NYK","CLE","15:45",31,7,2,6,0.3333333333333333,0,0,0,0,3,2,2,0,0,0.5,1,0,0,0.5429499999999999,0.3333333333333333,0.4375,2,0,0,0,0,17.77777777777778
"2019-11-20","NYK","PHI","13:40",24,11,4,5,0.8,1,1,1,1,0,8,0,3,0,1,1,1,0.16666666666666666,0.5017166666666667,0.9166666666666666,0.9166666666666666,0,0,0,0,0,25.925925925925924
"2019-11-23","NYK","SAS","10:28",20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
"2019-11-24","NYK","BKN","20:13",39,8,4,5,0.8,0,0,0,0,0,2,6,0,0,0.25,0.5,0,0,0.5481,0.8,0.8,4,0,0,0,0,10.869565217391305
"2019-11-27","NYK","TOR","14:52",31,2,1,5,0.2,0,0,0,0,0,2,0,0,0,1,1,0,0,0.47644000000000003,0.2,0.2,0,1,0.2,0,0,13.88888888888889
"2019-11-29","NYK","PHI","17:20",35,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.58846,0.4,0.4,0,0,0,0,0,15.789473684210526
"2019-12-01","NYK","BOS","19:38",41,4,2,6,0.3333333333333333,0,0,0,0,0,0,4,0,0,0,0,0,0,0.5976166666666667,0.3333333333333333,0.3333333333333333,0,2,0.3333333333333333,0,0,13.043478260869565
"2019-12-02","NYK","MIL","20:39",45,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.375,0.58481875,0.4375,0.4375,0,0,0,0,0,20
"2019-12-05","NYK","DEN","18:04",32,4,2,2,1,0,1,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.4953666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,8.823529411764705
"2019-12-07","NYK","IND","15:26",30,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.63235,0.5,0.5,0,0,0,0,0,6.0606060606060606
"2019-12-10","NYK","POR","16:20",35,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.584225,0,0,0,1,1,0,0,10.81081081081081
"2019-12-11","NYK","GSW","13:47",29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4227,0,0,0,1,1,0,0,3.125
"2019-12-13","NYK","SAC","22:44",40,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5865400000000001,0.4,0.4,0,1,0.2,0,0,12.244897959183673
"2019-12-15","NYK","DEN","16:10",26,6,3,6,0.5,0,0,0,0,0,6,0,0,0,1,1,0,0,0.4545166666666667,0.5,0.5,0,1,0.16666666666666666,0,0,22.580645161290324
"2019-12-17","NYK","ATL","18:46",42,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5397,0.5,0.5,2,0,0,0,0,6.521739130434782
"2019-12-20","NYK","MIA","14:15",28,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4244333333333334,0.3333333333333333,0.3333333333333333,2,0,0,0,0,11.11111111111111
"2019-12-21","NYK","MIL","09:30",20,2,1,5,0.2,0,0,0,0,0,2,0,0,0,1,1,0,0,0.47118000000000004,0.2,0.16666666666666666,0,2,0.4,0,0,30.434782608695652
"2019-12-26","NYK","BKN","11:59",25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45635,0,0,0,0,0,0,0,16.666666666666668
"2019-12-28","NYK","WAS","12:54",26,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.45305,1,1,0,0,0,0,0,13.793103448275863
"2020-01-01","NYK","POR","09:55",19,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4878,1,1,0,0,0,0,0,4.3478260869565215
"2020-01-03","NYK","PHX","13:56",28,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4503,0.5,0.5,0,0,0,0,0,8.571428571428571
"2020-01-05","NYK","LAC","18:42",40,11,4,6,0.6666666666666666,0,0,0,0,3,8,0,0,0,1,1,0,0,0.4996333333333333,0.6666666666666666,0.7857142857142857,0,0,0,0,0,20
"2020-01-07","NYK","LAL","19:43",44,6,3,7,0.42857142857142855,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.4893142857142857,0.42857142857142855,0.42857142857142855,2,1,0.14285714285714285,0,0,15.686274509803921
"2020-01-08","NYK","UTA","11:40",23,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.47064000000000006,0.4,0.4,0,0,0,0,0,23.333333333333336
"2020-01-10","NYK","NOP","25:41",59,19,8,8,1,0,0,0,0,3,10,6,0,0,0.625,0.7142857142857143,0,0,0.6176875,1,0.95,2,0,0,0,0,16.417910447761194
"2020-01-12","NYK","MIA","31:24",60,14,5,6,0.8333333333333334,0,0,0,0,4,6,4,0,0,0.6,1,0,0,0.5235833333333334,0.8333333333333334,1,4,0,0,0,0,11.940298507462686
"2020-01-14","NYK","MIL","10:50",24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4403,0,0,0,0,0,0,0,7.692307692307692
"2020-01-16","NYK","PHX","12:59",29,5,2,2,1,0,0,0,0,1,4,0,0,0,1,1,0,0,0.6315,1,1.25,0,0,0,0,0,12.5
"2020-01-18","NYK","PHI","23:32",45,11,4,6,0.6666666666666666,0,0,0,0,3,4,4,0,0,0.5,1,0,0,0.5595166666666667,0.6666666666666666,0.7857142857142857,4,0,0,0,0,15.094339622641508
"2020-01-20","NYK","CLE","20:35",39,10,4,5,0.8,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.5064,0.8,0.8333333333333334,0,0,0,0,0,13.953488372093023
"2020-01-22","NYK","LAL","17:53",33,12,6,6,1,0,0,0,0,0,12,0,0,0,1,1,0,0,0.5555833333333333,1,1,0,0,0,0,0,15.789473684210526
"2020-01-24","NYK","TOR","11:31",23,4,2,5,0.4,0,0,0,0,0,0,4,0,0,0,0,0,0,0.57582,0.4,0.4,4,0,0,0,0,17.857142857142854
"2020-01-26","NYK","BKN","23:44",46,11,5,8,0.625,0,0,0,0,1,4,6,0,0,0.4,0.6666666666666666,0,0,0.52715,0.625,0.6111111111111112,4,1,0.125,0,0,16.949152542372882
"2020-01-28","NYK","CHA","15:42",30,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.506825,0.75,0.75,0,0,0,0,0,6.451612903225807
"2020-01-29","NYK","MEM","10:32",22,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4862666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,13.043478260869565
"2020-02-01","NYK","IND","15:34",32,10,5,6,0.8333333333333334,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.5663833333333333,0.8333333333333334,0.8333333333333334,2,0,0,0,0,16.216216216216218
"2020-02-03","NYK","CLE","13:19",28,8,4,6,0.6666666666666666,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.51925,0.6666666666666666,0.6666666666666666,2,0,0,0,0,20
"2020-02-06","NYK","ORL","29:30",59,19,9,13,0.6923076923076923,0,0,0,0,1,12,6,0,0,0.6666666666666666,0.75,0,0,0.5936384615384616,0.6923076923076923,0.6785714285714286,2,0,0,0,0,20.8955223880597
"2020-02-08","NYK","DET","13:12",24,11,5,7,0.7142857142857143,0,0,0,0,1,6,4,0,0,0.6,0.75,0,0,0.4369142857142857,0.7142857142857143,0.6875,2,1,0.14285714285714285,0,0,32.25806451612903
"2020-02-09","NYK","ATL","15:52",31,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.43553333333333333,0.6666666666666666,0.6666666666666666,2,0,0,0,0,11.11111111111111
"2020-02-12","NYK","WAS","10:19",23,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6934,1,1,0,0,0,0,0,7.4074074074074066
"2020-02-21","NYK","IND","15:38",32,8,3,4,0.75,0,0,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.49465,0.75,0.6666666666666666,0,0,0,0,0,17.142857142857142
"2020-02-24","NYK","HOU","12:11",25,6,3,5,0.6,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.56344,0.6,0.6,2,2,0.4,0,0,15.625
"2020-02-26","NYK","CHA","18:07",37,10,5,7,0.7142857142857143,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.5458714285714286,0.7142857142857143,0.7142857142857143,2,0,0,0,0,19.047619047619047
"2020-02-29","NYK","CHI","19:03",38,17,5,5,1,0,1,0,0,7,8,2,0,0,0.8,1,0,0.16666666666666666,0.6497499999999999,0.8333333333333334,0.85,2,0,0,0,0,25
"2020-03-02","NYK","HOU","23:41",50,8,3,7,0.42857142857142855,0,0,0,0,2,6,0,0,0,1,1,0,0,0.5895857142857144,0.42857142857142855,0.5,0,1,0.14285714285714285,0,0,14.285714285714286
"2020-03-04","NYK","UTA","13:48",29,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.49865,0.5,0.5,0,0,0,0,0,12.5
"2020-03-06","NYK","OKC","12:20",23,6,3,7,0.42857142857142855,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.6004714285714285,0.42857142857142855,0.42857142857142855,0,2,0.2857142857142857,0,0,29.629629629629626
"2020-03-08","NYK","DET","16:39",28,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.48015,0.5,0.5,2,0,0,0,0,6.0606060606060606
"2020-03-10","NYK","WAS","17:29",37,10,4,4,1,0,0,0,0,2,8,0,0,0,1,1,0,0,0.57305,1,1,0,0,0,0,0,13.953488372093023
"2020-03-11","NYK","ATL","19:36",42,9,3,4,0.75,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.5544749999999999,0.75,0.75,0,0,0,0,0,13.953488372093023
"2021-01-29","NYK","CLE","00:39",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-01-31","NYK","LAC","18:21",36,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.6072875,0,0,0,0,0,0,0,9.523809523809524
"2021-02-06","NYK","POR","13:48",26,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6073,1,1,0,0,0,0,0,3.571428571428571
"2021-02-07","NYK","MIA","16:05",31,9,3,3,1,1,1,1,1,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.25,0.65785,1.125,0.9,0,0,0,0,0,17.142857142857142
"2021-02-12","NYK","WAS","12:00",25,6,2,3,0.6666666666666666,0,2,0,0,2,4,0,0,0,1,1,0,0.4,0.5341899999999999,0.4,0.5,0,0,0,0,0,20.689655172413794
"2021-02-13","NYK","HOU","15:36",32,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.636,0.6666666666666666,0.6666666666666666,0,1,0.3333333333333333,0,0,8.823529411764705
"2021-02-15","NYK","ATL","16:39",33,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,2.857142857142857
