"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-12-30","BKN","PHI","10:05",20,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5701166666666667,0.5,0.5,0,0,0,0,0,13.636363636363637
"2022-01-01","BKN","LAC","07:16",17,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.6563666666666667,0,0,0,1,0.5,0,0,15
"2022-01-03","BKN","MEM","13:30",30,10,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,4,0,6,0,1,1,1,0.5,0.5805416666666666,0.8333333333333334,0.8333333333333334,0,0,0,0,0,19.35483870967742
"2022-01-05","BKN","IND","05:10",12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6002,0,0,0,1,0.5,0,0,15.384615384615383
"2022-01-09","BKN","SAS","08:22",21,4,1,1,1,0,1,0,0,2,0,2,0,0,0,0,0,0.5,0.45665,0.5,0.6666666666666666,0,0,0,0,0,12.5
"2022-01-10","BKN","POR","11:20",24,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.54125,0,0,0,1,0.3333333333333333,0,0,20
"2022-01-12","BKN","CHI","19:51",41,9,3,4,0.75,0,1,0,0,3,6,0,0,0,1,1,0,0.2,0.6032,0.6,0.5625,0,1,0.25,0,0,18.6046511627907
"2022-01-13","BKN","OKC","12:56",27,4,1,2,0.5,0,1,0,0,2,0,2,0,0,0,0,0,0.3333333333333333,0.6308333333333334,0.3333333333333333,0.5,0,0,0,1,1,11.76470588235294
"2022-01-15","BKN","NOP","20:15",39,6,2,2,1,0,2,0,0,2,2,2,0,0,0.5,0.5,0,0.5,0.4915875,0.5,0.6,0,0,0,0,0,15
"2022-01-17","BKN","CLE","16:46",32,5,1,1,1,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.8,0.59273,0.5,0.5,0,0,0,0,0,14.285714285714286
"2022-01-21","BKN","SAS","11:25",22,10,4,6,0.6666666666666666,0,2,0,0,2,4,4,0,0,0.5,1,0,0.25,0.61386875,0.5,0.5555555555555556,4,1,0.16666666666666666,0,0,35.71428571428571
"2022-01-23","BKN","MIN","06:02",12,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.5085166666666666,0.8333333333333334,0.8333333333333334,0,0,0,0,0,18.75
"2022-01-26","BKN","DEN","15:11",31,6,3,5,0.6,0,2,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2857142857142857,0.5914642857142857,0.42857142857142855,0.42857142857142855,0,0,0,0,0,20.588235294117645
"2022-01-29","BKN","GSW","15:45",35,8,4,5,0.8,0,1,0,0,0,6,2,0,0,0.75,0.75,0,0.16666666666666666,0.5996583333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,14.634146341463415
"2022-02-01","BKN","PHX","26:37",51,17,4,4,1,2,6,0.3333333333333333,0.3333333333333333,3,4,4,6,0,0.5,1,1,0.6,0.49951999999999996,0.7,0.7083333333333334,4,0,0,0,0,23.21428571428571
"2022-02-02","BKN","SAC","18:17",33,9,4,7,0.5714285714285714,0,1,0,0,1,2,6,0,0,0.25,1,0,0.125,0.49106875,0.5,0.5625,6,1,0.14285714285714285,0,0,22.22222222222222
"2022-02-04","BKN","UTA","21:43",43,9,3,3,1,1,5,0.2,0.2,0,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.625,0.56860625,0.5625,0.5625,0,0,0,0,0,19.148936170212767
"2022-02-06","BKN","DEN","29:46",60,19,2,5,0.4,5,7,0.7142857142857143,0.7142857142857143,0,4,0,15,0,1,1,1,0.5833333333333334,0.5340083333333333,0.7916666666666666,0.7916666666666666,0,0,0,0,0,20
"2022-02-08","BKN","BOS","15:57",32,6,3,3,1,0,4,0,0,0,2,4,0,0,0.3333333333333333,1,0,0.5714285714285714,0.5985428571428572,0.42857142857142855,0.42857142857142855,4,0,0,0,0,23.076923076923077
"2022-02-10","BKN","WAS","27:04",56,15,5,8,0.625,0,1,0,0,5,6,4,0,0,0.6,1,0,0.1111111111111111,0.48972222222222217,0.5555555555555556,0.625,4,1,0.125,0,0,23.333333333333336
"2022-02-12","BKN","MIA","20:52",42,8,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,1,0,4,3,0,0,0,1,0.375,0.5274375,0.4375,0.4444444444444444,2,0,0,0,0,21.73913043478261
"2022-02-14","BKN","SAC","03:09",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-02-16","BKN","NYK","14:43",30,8,1,1,1,2,3,0.6666666666666666,0.6666666666666666,0,0,2,6,0,0,0,1,0.75,0.485725,1,1,0,0,0,0,0,12.903225806451614
"2022-02-17","BKN","WAS","08:07",16,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.4319,0,0.25,0,0,0,0,0,16.666666666666668
"2022-02-24","BKN","BOS","06:34",14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.58095,0,0,0,0,0,0,0,13.333333333333334
"2022-02-28","BKN","TOR","09:07",19,6,1,2,0.5,1,2,0.5,0.5,1,0,2,3,0,0,0,1,0.5,0.5372125,0.625,0.6,0,1,0.5,0,0,27.272727272727273
"2022-03-01","BKN","TOR","18:30",36,9,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,0,0,6,3,0,0,0,1,0.375,0.519575,0.5625,0.5625,2,0,0,0,0,21.951219512195124
"2022-03-13","BKN","NYK","00:01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-03-15","BKN","ORL","12:00",23,4,0,2,0,1,1,1,1,1,0,0,3,0,0,0,1,0.3333333333333333,0.4886,0.5,0.5,0,0,0,0,0,20.833333333333336
"2022-03-21","BKN","UTA","20:28",40,9,2,2,1,1,2,0.5,0.5,2,2,2,3,0,0.5,1,1,0.5,0.597925,0.875,0.9,2,0,0,0,0,15.555555555555555
"2022-03-26","BKN","MIA","12:00",23,9,0,0,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,1,0.52809,0.9,0.9,0,0,0,0,0,24
"2022-04-02","BKN","ATL","06:01",15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5496,0,0,0,0,0,0,0,4.3478260869565215
"2022-10-18","BOS","PHI","08:17",18,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.5,0.357075,0,0.16666666666666666,0,0,0,0,0,15
"2022-10-22","BOS","ORL","09:33",20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5382,0,0,0,0,0,0,0,4.761904761904762
"2022-10-24","BOS","CHI","05:27",12,2,1,4,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.730075,0.25,0.25,2,0,0,0,0,23.52941176470588
"2022-10-28","BOS","CLE","11:42",24,7,0,0,0,1,1,1,1,4,0,0,3,0,0,0,1,1,0.5469,1.5,1.1666666666666667,0,0,0,0,0,19.23076923076923
"2022-11-05","BOS","NYK","15:05",31,7,2,2,1,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.5,0.6341125,0.875,0.875,0,0,0,0,0,18.75
"2022-11-12","BOS","DET","21:00",42,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.5,0.54725,0.5833333333333334,0.5833333333333334,0,0,0,0,0,12.5
"2022-11-16","BOS","ATL","06:56",13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668,0,0,0,1,1,0,0,7.692307692307692
"2022-11-28","BOS","CHA","21:35",45,9,3,3,1,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.4,0.54213,0.9,0.9,0,0,0,0,0,12.5
"2022-12-05","BOS","TOR","32:18",64,13,5,5,1,0,1,0,0,3,8,2,0,0,0.8,1,0,0.16666666666666666,0.53865,0.8333333333333334,0.8125,2,0,0,0,0,12.67605633802817
"2022-12-07","BOS","PHX","21:30",49,9,0,2,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,0.6666666666666666,0.6605833333333333,0.75,0.75,0,0,0,0,0,9.836065573770492
"2022-12-10","BOS","GSW","20:09",43,13,3,4,0.75,1,1,1,1,4,2,4,3,0,0.3333333333333333,0.5,1,0.2,0.49482,0.9,0.9285714285714286,2,0,0,0,0,15.217391304347826
"2022-12-12","BOS","LAC","20:41",41,5,1,1,1,0,2,0,0,3,2,0,0,0,1,1,0,0.6666666666666666,0.5572833333333334,0.3333333333333333,0.5,0,0,0,0,0,11.904761904761905
"2022-12-13","BOS","LAL","23:15",47,6,3,6,0.5,0,5,0,0,0,6,0,0,0,1,1,0,0.45454545454545453,0.5186090909090909,0.2727272727272727,0.2727272727272727,0,2,0.3333333333333333,0,0,20.754716981132074
"2022-12-16","BOS","ORL","05:21",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-25","BOS","MIL","06:11",13,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.46704999999999997,0.3333333333333333,0.3333333333333333,0,0,0,0,0,23.076923076923077
"2023-01-03","BOS","OKC","12:00",26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.53775,0,0,0,0,0,0,0,3.2258064516129035
"2023-01-05","BOS","DAL","02:43",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-21","BOS","TOR","07:44",13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-23","BOS","ORL","11:30",22,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.545475,0.75,0.75,0,0,0,0,0,8
"2023-01-24","BOS","MIA","04:04",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-02-01","BOS","BKN","09:10",20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.4902,0,0,0,0,0,0,0,9.090909090909092
"2023-02-06","BOS","DET","13:23",29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3333333333333335
"2023-02-08","BOS","PHI","18:17",33,15,0,0,0,5,8,0.625,0.625,0,0,0,15,0,0,0,1,1,0.58063125,0.9375,0.9375,0,0,0,0,0,29.41176470588235
"2023-02-10","BOS","CHA","13:53",31,5,1,1,1,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.6666666666666666,0.5775333333333333,0.8333333333333334,0.8333333333333334,2,0,0,0,0,12.121212121212121
"2023-02-14","BOS","MIL","24:12",55,15,3,3,1,3,6,0.5,0.5,0,6,0,9,0,1,1,1,0.6666666666666666,0.5892388888888889,0.8333333333333334,0.8333333333333334,0,0,0,0,0,17.24137931034483
"2023-02-15","BOS","DET","28:46",57,9,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3,0.5784,0.45,0.45,0,1,0.14285714285714285,0,0,18.46153846153846
"2023-02-27","BOS","NYK","05:36",12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.56835,0,0,0,0,0,0,0,25
"2023-03-06","BOS","CLE","18:01",37,4,2,2,1,0,2,0,0,0,4,0,0,0,1,1,0,0.5,0.6529875,0.5,0.5,0,0,0,0,0,12.82051282051282
"2023-03-08","BOS","POR","18:12",39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.54495,0,0,0,0,0,0,0,2.380952380952381
"2023-03-11","BOS","ATL","15:05",32,8,4,6,0.6666666666666666,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.6828833333333333,0.6666666666666666,0.6666666666666666,2,0,0,0,0,19.444444444444446
"2023-03-13","BOS","HOU","08:16",16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.54765,0,0,0,0,0,0,0,5.2631578947368425
"2023-03-15","BOS","MIN","15:25",32,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6958,1,1,0,0,0,0,0,5.714285714285714
"2023-03-17","BOS","POR","13:32",28,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.58083,0.2,0.2,0,0,0,0,0,13.157894736842104
"2023-03-18","BOS","UTA","18:48",37,6,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,1,2,0,3,0,1,1,1,0.6,0.52092,0.5,0.5,0,0,0,0,0,15.384615384615383
"2023-03-26","BOS","SAS","05:05",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909090909092
"2023-03-30","BOS","MIL","06:04",11,4,0,0,0,1,1,1,1,1,0,0,3,0,0,0,1,1,0.60975,1.5,2,0,0,0,0,0,16.666666666666668
"2023-03-31","BOS","UTA","24:30",54,6,1,3,0.3333333333333333,0,2,0,0,4,2,0,0,0,1,1,0,0.4,0.50419,0.2,0.42857142857142855,0,1,0.3333333333333333,0,0,14.0625
"2023-04-04","BOS","PHI","08:20",12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-05","BOS","TOR","12:49",25,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.6027,1,1,2,0,0,0,0,6.666666666666667
"2023-04-07","BOS","TOR","19:21",36,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.538425,0.75,0.75,0,0,0,0,0,4.25531914893617
"2023-04-09","BOS","ATL","05:08",12,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.5595,0.5,0.5,0,0,0,0,0,28.57142857142857
