"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-12-21","UTA","POR","26:59",54,24,6,11,0.5454545454545454,4,4,1,1,0,6,6,9,3,0.5,0.5,0.75,0.26666666666666666,0.5336666666666667,0.8,0.8,0,2,0.18181818181818182,0,0,32.25806451612903
"2018-12-22","UTA","OKC","37:19",82,12,3,7,0.42857142857142855,2,4,0.5,0.5,0,0,6,6,0,0,0,1,0.36363636363636365,0.47895,0.5454545454545454,0.5454545454545454,0,0,0,0,0,16.483516483516482
"2018-12-25","UTA","POR","30:52",63,14,3,7,0.42857142857142855,2,4,0.5,0.5,2,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.36363636363636365,0.4770136363636364,0.5454545454545454,0.5833333333333334,0,1,0.14285714285714285,0,0,22.857142857142858
"2018-12-27","UTA","PHI","29:54",65,5,0,6,0,1,4,0.25,0.25,2,0,0,3,0,0,0,1,0.4,0.479915,0.15,0.22727272727272727,0,2,0.3333333333333333,0,0,17.333333333333332
"2019-01-01","UTA","TOR","31:19",63,14,6,13,0.46153846153846156,0,4,0,0,2,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.5330382352941176,0.35294117647058826,0.3611111111111111,0,1,0.07692307692307693,0,0,28.571428571428573
"2019-01-04","UTA","CLE","24:47",48,15,3,7,0.42857142857142855,3,6,0.5,0.5,0,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.5789038461538462,0.5769230769230769,0.5769230769230769,0,0,0,0,0,28.846153846153847
"2019-01-05","UTA","DET","29:35",63,18,5,9,0.5555555555555556,1,4,0.25,0.25,5,8,2,3,0,0.8,0.8,1,0.3076923076923077,0.4787692307692308,0.5,0.6,0,0,0,0,0,27.536231884057973
"2019-01-07","UTA","MIL","04:37",11,9,3,4,0.75,1,1,1,1,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2,0.53339,0.9,0.9,0,0,0,0,0,54.54545454545455
"2019-01-21","UTA","POR","13:38",29,12,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,5,4,0,3,0,1,1,1,0.5,0.49074166666666663,0.5833333333333334,0.6875,0,0,0,0,0,36.36363636363636
"2019-01-23","UTA","DEN","24:13",49,17,4,4,1,2,6,0.3333333333333333,0.3333333333333333,3,6,2,6,0,0.75,0.75,1,0.6,0.5126649999999999,0.7,0.7727272727272727,0,0,0,0,0,21.05263157894737
"2019-01-25","UTA","MIN","22:56",47,6,2,7,0.2857142857142857,0,3,0,0,2,2,2,0,0,0.5,0.5,0,0.3,0.462385,0.2,0.22727272727272727,0,0,0,0,0,24.074074074074073
"2019-01-27","UTA","MIN","29:50",62,18,7,9,0.7777777777777778,1,5,0.2,0.2,1,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.35714285714285715,0.5663892857142857,0.6071428571428571,0.6428571428571429,0,0,0,0,0,21.538461538461537
"2019-01-30","UTA","POR","26:21",55,12,2,8,0.25,2,6,0.3333333333333333,0.4,2,0,4,6,0,0,0,1,0.42857142857142855,0.4742846153846154,0.35714285714285715,0.4,0,0,0,0,0,32.758620689655174
"2019-02-01","UTA","ATL","35:17",75,22,4,5,0.8,2,6,0.3333333333333333,0.3333333333333333,8,4,4,6,0,0.5,0.5,1,0.5454545454545454,0.49471363636363636,0.6363636363636364,0.7,0,0,0,0,0,20.481927710843376
"2019-02-02","UTA","HOU","27:11",61,6,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0.5,0.4685125,0,0.42857142857142855,0,0,0,1,0.5,14.084507042253522
"2019-02-06","UTA","PHX","31:34",66,13,4,7,0.5714285714285714,1,2,0.5,0.5,2,4,4,3,0,0.5,0.5,1,0.2222222222222222,0.4920333333333333,0.6111111111111112,0.6,0,0,0,0,0,20
"2019-02-09","UTA","SAS","26:46",51,16,6,9,0.6666666666666666,1,4,0.25,0.25,1,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.3076923076923077,0.4962923076923077,0.5769230769230769,0.5714285714285714,0,1,0.1111111111111111,0,0,24.56140350877193
"2019-02-12","UTA","GSW","31:34",66,16,6,12,0.5,1,5,0.2,0.2,1,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.29411764705882354,0.49843529411764703,0.4411764705882353,0.47058823529411764,0,1,0.08333333333333333,0,0,25.333333333333332
"2019-02-22","UTA","OKC","41:15",88,14,1,5,0.2,3,4,0.75,0.75,3,0,2,9,0,0,0,1,0.4444444444444444,0.5119944444444444,0.6111111111111112,0.65,0,1,0.2,0,0,17.821782178217823
"2019-02-23","UTA","DAL","36:14",73,25,7,9,0.7777777777777778,1,5,0.2,0.2,8,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.35714285714285715,0.48096428571428573,0.6071428571428571,0.6578947368421053,0,0,0,0,0,24.050632911392405
"2019-02-27","UTA","LAC","24:32",53,13,5,11,0.45454545454545453,0,2,0,0,3,2,8,0,0,0.2,0.2,0,0.15384615384615385,0.48368846153846157,0.38461538461538464,0.4642857142857143,0,2,0.18181818181818182,0,0,25.806451612903228
"2019-03-02","UTA","MIL","19:58",41,6,0,3,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.625,0.502275,0.375,0.375,0,0,0,0,0,17.02127659574468
"2019-03-04","UTA","NOP","25:52",50,3,0,6,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.25,0.46024375,0.1875,0.1875,0,0,0,0,0,14.754098360655737
"2019-03-06","UTA","NOP","27:52",63,9,3,8,0.375,0,4,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.5526166666666666,0.25,0.32142857142857145,0,1,0.125,0,0,22.857142857142858
"2019-03-13","UTA","PHX","21:44",45,6,1,5,0.2,0,2,0,0,4,2,0,0,0,1,1,0,0.2857142857142857,0.5591285714285714,0.14285714285714285,0.3333333333333333,0,0,0,0,0,17.647058823529413
"2019-03-14","UTA","MIN","21:47",43,8,0,5,0,1,2,0.5,0.5,5,0,0,3,0,0,0,1,0.2857142857142857,0.48857142857142855,0.21428571428571427,0.4,0,1,0.2,0,0,18.51851851851852
"2019-03-16","UTA","BKN","22:37",48,12,2,10,0.2,0,3,0,0,8,0,4,0,0,0,0,0,0.23076923076923078,0.47649230769230766,0.15384615384615385,0.35294117647058826,0,0,0,0,0,32.758620689655174
"2019-03-18","UTA","WAS","26:45",55,8,4,6,0.6666666666666666,0,1,0,0,0,0,8,0,0,0,0,0,0.14285714285714285,0.5566357142857143,0.5714285714285714,0.5714285714285714,0,0,0,0,0,21.666666666666668
"2019-03-20","UTA","NYK","20:07",41,12,1,2,0.5,0,0,0,0,10,2,0,0,0,1,1,0,0,0.48565,0.5,0.8571428571428571,0,0,0,0,0,17.77777777777778
"2019-03-21","UTA","ATL","27:05",58,17,4,7,0.5714285714285714,2,3,0.6666666666666666,0.6666666666666666,3,4,4,6,0,0.5,0.5,1,0.3,0.52091,0.7,0.7727272727272727,0,0,0,0,0,20
"2019-03-23","UTA","CHI","22:45",46,12,6,9,0.6666666666666666,0,2,0,0,0,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.18181818181818182,0.5184409090909091,0.5454545454545454,0.5454545454545454,0,1,0.1111111111111111,0,0,23.636363636363633
"2019-03-25","UTA","PHX","26:55",55,18,6,9,0.6666666666666666,0,0,0,0,6,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0,0.40900000000000003,0.6666666666666666,0.7272727272727273,0,0,0,0,0,20.967741935483872
"2019-03-27","UTA","LAL","28:38",60,10,3,7,0.42857142857142855,0,2,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2222222222222222,0.5066444444444445,0.3333333333333333,0.45454545454545453,0,0,0,0,0,16.417910447761194
"2019-03-29","UTA","WAS","32:35",68,17,6,10,0.6,1,6,0.16666666666666666,0.16666666666666666,2,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.375,0.4882625,0.46875,0.5,0,1,0.1,0,0,27.027027027027028
"2019-04-01","UTA","CHA","29:58",62,20,4,10,0.4,1,3,0.3333333333333333,0.3333333333333333,9,0,8,3,0,0,0,1,0.23076923076923078,0.46310769230769233,0.4230769230769231,0.5588235294117647,0,0,0,0,0,30.3030303030303
"2019-04-05","UTA","SAC","04:54",11,4,1,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0.4132,1,0.75,0,0,0,0,0,25
"2019-10-23","PHX","SAC","29:41",67,11,4,10,0.4,0,2,0,0,3,4,4,0,0,0.5,0.5,0,0.16666666666666666,0.543775,0.3333333333333333,0.4230769230769231,0,2,0.2,0,0,22.07792207792208
"2019-10-25","PHX","DEN","35:31",75,9,1,6,0.16666666666666666,0,1,0,0,7,0,2,0,0,0,0,0,0.14285714285714285,0.4790785714285714,0.14285714285714285,0.45,0,2,0.3333333333333333,0,0,18.51851851851852
"2019-10-28","PHX","UTA","28:11",58,10,4,8,0.5,0,1,0,0,2,4,4,0,0,0.5,0.5,0,0.1111111111111111,0.5466722222222222,0.4444444444444444,0.45454545454545453,0,1,0.125,0,0,21.666666666666668
"2019-10-30","PHX","GSW","33:02",72,14,2,6,0.3333333333333333,2,2,1,1,4,4,0,6,0,1,1,1,0.25,0.57770625,0.625,0.7,0,1,0.16666666666666666,0,0,12.790697674418604
"2019-11-02","PHX","MEM","35:15",73,11,3,8,0.375,1,4,0.25,0.25,2,0,6,3,0,0,0,1,0.3333333333333333,0.53435,0.375,0.4230769230769231,0,0,0,0,0,18.75
"2019-11-04","PHX","PHI","33:36",74,21,3,9,0.3333333333333333,3,5,0.6,0.6,6,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.35714285714285715,0.5334642857142857,0.5357142857142857,0.6176470588235294,0,0,0,0,0,23.376623376623375
"2019-11-07","PHX","MIA","29:43",62,11,3,6,0.5,1,5,0.2,0.2,2,0,6,3,0,0,0,1,0.45454545454545453,0.6587909090909091,0.4090909090909091,0.4583333333333333,0,1,0.16666666666666666,0,0,21.42857142857143
"2019-11-10","PHX","BKN","28:58",63,22,8,12,0.6666666666666666,2,4,0.5,0.5,0,2,14,3,3,0.125,0.125,0.5,0.25,0.534653125,0.6875,0.6875,0,0,0,0,0,22.857142857142858
"2019-11-12","PHX","LAL","38:45",78,21,5,11,0.45454545454545453,3,6,0.5,0.5,2,4,6,9,0,0.4,0.4,1,0.35294117647058826,0.5238911764705882,0.5588235294117647,0.6176470588235294,0,0,0,0,0,20.930232558139537
"2019-11-14","PHX","ATL","30:08",69,6,2,7,0.2857142857142857,0,2,0,0,2,2,2,0,0,0.5,0.5,0,0.2222222222222222,0.5468388888888889,0.2222222222222222,0.3,0,2,0.2857142857142857,0,0,17.105263157894736
"2019-11-19","PHX","SAC","16:05",33,1,0,4,0,0,3,0,0,1,0,0,0,0,0,0,0,0.42857142857142855,0.49393571428571426,0,0.0625,0,1,0.25,0,0,20.930232558139537
"2019-11-27","PHX","WAS","25:23",58,18,5,7,0.7142857142857143,1,4,0.25,0.25,5,2,8,0,3,0.2,0.2,0,0.36363636363636365,0.5166954545454545,0.5909090909090909,0.6428571428571429,0,1,0.14285714285714285,0,0,23.52941176470588
"2019-11-29","PHX","DAL","33:13",69,21,2,6,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,5,0,4,12,0,0,0,1,0.5,0.5506666666666666,0.6666666666666666,0.7,0,2,0.3333333333333333,0,0,20.51282051282051
"2019-12-02","PHX","CHA","35:37",72,9,3,5,0.6,0,5,0,0,3,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.5,0.521315,0.3,0.375,0,0,0,0,0,15
"2019-12-04","PHX","ORL","25:06",50,4,2,6,0.3333333333333333,0,3,0,0,0,0,4,0,0,0,0,0,0.3333333333333333,0.5245125,0.2222222222222222,0.2222222222222222,0,2,0.3333333333333333,0,0,15.517241379310345
"2019-12-05","PHX","NOP","41:46",90,13,5,10,0.5,1,5,0.2,0.2,0,4,6,3,0,0.4,0.4,1,0.3333333333333333,0.49326000000000003,0.43333333333333335,0.43333333333333335,0,2,0.2,0,0,16.822429906542055
"2019-12-07","PHX","HOU","35:45",81,10,5,12,0.4166666666666667,0,4,0,0,0,6,4,0,0,0.6,0.6,0,0.25,0.47715625,0.3125,0.3125,0,1,0.08333333333333333,0,0,21.978021978021978
"2019-12-09","PHX","MIN","33:27",74,16,4,14,0.2857142857142857,2,2,1,1,2,0,8,6,0,0,0,1,0.125,0.5422625,0.4375,0.47058823529411764,2,1,0.07142857142857142,0,0,21.686746987951807
"2019-12-11","PHX","MEM","37:36",82,22,6,9,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,7,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.4,0.5889033333333333,0.5,0.6111111111111112,0,0,0,0,0,26.136363636363637
"2019-12-14","PHX","SAS","37:21",81,25,8,15,0.5333333333333333,2,5,0.4,0.4,3,6,10,0,6,0.375,0.375,0,0.25,0.49953250000000005,0.55,0.5681818181818182,0,2,0.13333333333333333,0,0,26.666666666666664
"2019-12-16","PHX","POR","33:35",71,10,3,10,0.3,1,4,0.25,0.25,1,0,6,0,3,0,0,0,0.2857142857142857,0.5305285714285713,0.32142857142857145,0.35714285714285715,0,3,0.3,0,0,27.5
"2019-12-17","PHX","LAC","24:15",53,4,2,9,0.2222222222222222,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.25,0.49222083333333333,0.16666666666666666,0.16666666666666666,0,0,0,0,0,22.580645161290324
"2019-12-20","PHX","OKC","28:53",58,24,7,8,0.875,2,3,0.6666666666666666,0.6666666666666666,4,4,10,3,3,0.2857142857142857,0.2857142857142857,0.5,0.2727272727272727,0.4671772727272728,0.9090909090909091,0.9230769230769231,0,0,0,0,0,20.634920634920636
"2019-12-23","PHX","DEN","34:10",71,21,7,8,0.875,2,4,0.5,0.5,1,6,8,6,0,0.42857142857142855,0.42857142857142855,1,0.3333333333333333,0.4862916666666666,0.8333333333333334,0.875,0,0,0,0,0,22.78481012658228
"2019-12-27","PHX","GSW","30:04",64,11,3,6,0.5,0,4,0,0,5,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.4,0.47782,0.3,0.4230769230769231,0,0,0,0,0,27.77777777777778
"2019-12-28","PHX","SAC","33:20",66,21,4,10,0.4,3,5,0.6,0.6,4,0,8,9,0,0,0,1,0.3333333333333333,0.44543666666666665,0.5666666666666667,0.6176470588235294,0,1,0.1,0,0,25.675675675675677
"2019-12-30","PHX","POR","34:38",73,18,6,11,0.5454545454545454,1,2,0.5,0.5,3,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.15384615384615385,0.49874615384615384,0.5769230769230769,0.6428571428571429,0,0,0,0,0,19.27710843373494
"2020-01-01","PHX","LAL","26:01",53,6,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,1,0,2,3,0,0,0,1,0.42857142857142855,0.5207499999999999,0.35714285714285715,0.375,0,1,0.25,0,0,17.24137931034483
"2020-01-03","PHX","NYK","32:37",68,9,2,3,0.6666666666666666,1,4,0.25,0.25,2,0,4,0,3,0,0,0,0.5714285714285714,0.5475,0.5,0.5625,0,0,0,0,0,12.987012987012987
"2020-01-05","PHX","MEM","36:56",77,9,3,8,0.375,1,3,0.3333333333333333,0.3333333333333333,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2727272727272727,0.46522272727272723,0.4090909090909091,0.4090909090909091,0,0,0,0,0,15.116279069767442
"2020-01-07","PHX","SAC","35:10",72,8,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,3,2,0,3,0,1,1,1,0.5,0.5867416666666666,0.4166666666666667,0.5,0,0,0,0,0,14.285714285714285
"2020-01-10","PHX","ORL","34:37",71,11,2,8,0.25,0,1,0,0,7,0,4,0,0,0,0,0,0.1111111111111111,0.4325777777777778,0.2222222222222222,0.4230769230769231,2,1,0.125,0,0,19.23076923076923
"2020-01-12","PHX","CHA","34:18",73,10,2,9,0.2222222222222222,2,2,1,1,0,0,4,6,0,0,0,1,0.18181818181818182,0.49563636363636365,0.45454545454545453,0.45454545454545453,0,0,0,0,0,19.047619047619047
"2020-01-16","PHX","NYK","35:23",76,25,7,13,0.5384615384615384,3,5,0.6,0.6,2,4,10,9,0,0.2857142857142857,0.2857142857142857,1,0.2777777777777778,0.48163055555555556,0.6388888888888888,0.6578947368421053,0,0,0,0,0,26.74418604651163
"2020-01-18","PHX","BOS","36:03",82,8,0,4,0,2,5,0.4,0.4,2,0,0,6,0,0,0,1,0.5555555555555556,0.5629555555555555,0.3333333333333333,0.4,0,1,0.25,0,0,16.483516483516482
"2020-01-20","PHX","SAS","35:37",72,15,5,9,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,2,4,6,3,0,0.4,0.4,1,0.25,0.47045000000000003,0.5416666666666666,0.5769230769230769,0,2,0.2222222222222222,0,0,20
"2020-01-22","PHX","IND","22:33",48,7,3,6,0.5,0,2,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.25,0.5002125,0.375,0.3888888888888889,0,0,0,0,0,22.22222222222222
"2020-01-24","PHX","SAS","34:58",69,11,4,8,0.5,1,2,0.5,0.5,0,2,6,3,0,0.25,0.25,1,0.2,0.466685,0.55,0.55,0,0,0,0,0,14.102564102564102
"2020-01-26","PHX","MEM","30:59",73,5,0,7,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,0.3,0.48213,0.15,0.20833333333333334,0,0,0,0,0,16.867469879518072
"2020-01-28","PHX","DAL","26:21",57,6,2,4,0.5,0,1,0,0,2,0,4,0,0,0,0,0,0.2,0.41606,0.4,0.5,0,0,0,0,0,11.666666666666668
"2020-01-31","PHX","OKC","29:35",63,8,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,3,2,0,3,0,1,1,1,0.375,0.4850625,0.3125,0.4,0,1,0.2,0,0,19.11764705882353
"2020-02-03","PHX","BKN","18:43",38,8,2,7,0.2857142857142857,0,0,0,0,4,0,4,0,0,0,0,0,0,0.40577142857142856,0.2857142857142857,0.4444444444444444,0,0,0,0,0,21.27659574468085
"2020-02-05","PHX","DET","35:27",66,4,1,4,0.25,0,1,0,0,2,2,0,0,0,1,1,0,0.2,0.49047,0.2,0.3333333333333333,0,0,0,0,0,16.901408450704228
"2020-02-07","PHX","HOU","23:31",50,5,1,2,0.5,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.5,0.5056,0.625,0.625,0,0,0,0,0,8.771929824561404
"2020-02-08","PHX","DEN","31:40",63,15,4,7,0.5714285714285714,0,3,0,0,7,2,6,0,0,0.25,0.25,0,0.3,0.45848500000000003,0.4,0.5769230769230769,0,1,0.14285714285714285,0,0,23.61111111111111
"2020-02-10","PHX","LAL","24:36",53,13,0,2,0,2,4,0.5,0.5,7,0,0,6,0,0,0,1,0.6666666666666666,0.5110083333333334,0.5,0.65,0,0,0,0,0,20.37037037037037
"2020-02-12","PHX","GSW","23:34",52,9,3,7,0.42857142857142855,1,1,1,1,0,0,6,3,0,0,0,1,0.125,0.52936875,0.5625,0.5625,0,1,0.14285714285714285,0,0,23.636363636363633
"2020-02-21","PHX","TOR","27:49",61,13,3,5,0.6,1,4,0.25,0.25,4,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4444444444444444,0.5266611111111111,0.5,0.5909090909090909,0,0,0,0,0,20.8955223880597
"2020-02-22","PHX","CHI","35:21",77,18,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,9,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.5181333333333333,0.5,0.6,0,0,0,0,0,18.681318681318682
"2020-02-24","PHX","UTA","32:50",67,22,4,10,0.4,2,3,0.6666666666666666,0.6666666666666666,8,0,8,3,3,0,0,0.5,0.23076923076923078,0.4705230769230769,0.5384615384615384,0.6470588235294118,0,1,0.1,0,0,23.376623376623375
"2020-02-26","PHX","LAC","31:14",65,18,3,6,0.5,2,5,0.4,0.4,6,0,6,6,0,0,0,1,0.45454545454545453,0.5186909090909091,0.5454545454545454,0.6071428571428571,2,0,0,0,0,28.37837837837838
"2020-02-28","PHX","DET","32:16",63,16,5,8,0.625,1,4,0.25,0.25,3,0,10,3,0,0,0,1,0.3333333333333333,0.543925,0.5416666666666666,0.5714285714285714,0,0,0,0,0,22.058823529411764
"2020-02-29","PHX","GSW","28:33",57,6,3,5,0.6,0,1,0,0,0,0,6,0,0,0,0,0,0.16666666666666666,0.5952333333333334,0.5,0.5,0,0,0,0,0,16.666666666666664
"2020-03-03","PHX","TOR","35:24",79,16,3,7,0.42857142857142855,2,4,0.5,0.5,4,0,6,6,0,0,0,1,0.36363636363636365,0.5192363636363636,0.5454545454545454,0.6153846153846154,0,1,0.14285714285714285,0,0,18.6046511627907
"2020-03-06","PHX","POR","33:28",69,13,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,2,2,6,3,0,0.25,0.3333333333333333,1,0.2727272727272727,0.48576363636363634,0.5,0.5416666666666666,2,1,0.125,0,0,17.105263157894736
"2020-03-08","PHX","MIL","37:44",84,25,5,8,0.625,3,7,0.42857142857142855,0.42857142857142855,6,4,6,9,0,0.4,0.4,1,0.4666666666666667,0.49243333333333333,0.6333333333333333,0.6944444444444444,0,0,0,0,0,20.652173913043477
"2020-03-10","PHX","POR","35:33",72,21,2,7,0.2857142857142857,2,3,0.6666666666666666,0.6666666666666666,11,2,2,6,0,0.5,0.5,1,0.3,0.48340500000000003,0.5,0.7,0,3,0.42857142857142855,0,0,25
"2020-07-31","PHX","WAS","29:07",64,15,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,8,2,2,3,0,0.5,0.5,1,0.42857142857142855,0.4787857142857143,0.5,0.6818181818181818,0,0,0,0,0,20.28985507246377
"2020-08-02","PHX","DAL","32:00",69,20,5,14,0.35714285714285715,2,3,0.6666666666666666,0.6666666666666666,4,4,6,6,0,0.4,0.4,1,0.17647058823529413,0.4465588235294118,0.47058823529411764,0.5263157894736842,0,2,0.14285714285714285,0,0,28
"2020-08-04","PHX","LAC","27:48",56,18,4,10,0.4,3,4,0.75,0.75,1,2,6,6,3,0.25,0.25,0.6666666666666666,0.2857142857142857,0.5175357142857143,0.6071428571428571,0.6428571428571429,0,1,0.1,0,0,26.666666666666668
"2020-08-06","PHX","IND","26:20",55,13,4,8,0.5,1,4,0.25,0.25,2,2,6,3,0,0.25,0.25,1,0.3333333333333333,0.5218291666666667,0.4583333333333333,0.5,0,0,0,0,0,21.875
"2020-08-08","PHX","MIA","29:13",62,7,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.5251611111111111,0.3888888888888889,0.3888888888888889,0,1,0.16666666666666666,0,0,17.39130434782609
"2020-08-10","PHX","OKC","20:52",46,7,2,4,0.5,0,1,0,0,3,0,4,0,0,0,0,0,0.2,0.45122,0.4,0.5,0,0,0,0,0,22
"2020-08-11","PHX","PHI","28:17",55,16,4,6,0.6666666666666666,2,5,0.4,0.4,2,0,8,3,3,0,0,0.5,0.45454545454545453,0.49228181818181815,0.6363636363636364,0.6666666666666666,0,0,0,0,0,21.875
"2020-08-13","PHX","DAL","20:51",42,7,0,1,0,2,5,0.4,0.4,1,0,0,6,0,0,0,1,0.8333333333333334,0.6074583333333333,0.5,0.5,0,0,0,0,0,15.909090909090908
"2020-12-23","MIN","DET","25:25",52,3,1,3,0.3333333333333333,0,1,0,0,1,2,0,0,0,1,1,0,0.25,0.6027375,0.25,0.3,0,0,0,0,0,10.16949152542373
"2020-12-26","MIN","UTA","26:42",59,9,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,2,0,4,3,0,0,0,1,0.375,0.4883625,0.4375,0.5,0,0,0,0,0,15.15151515151515
"2020-12-27","MIN","LAL","18:06",40,9,3,4,0.75,1,4,0.25,0.25,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.50808125,0.5625,0.5625,0,0,0,0,0,15.094339622641508
"2020-12-29","MIN","LAC","25:33",52,17,4,5,0.8,2,3,0.6666666666666666,0.6666666666666666,3,0,8,6,0,0,0,1,0.375,0.44453125,0.875,0.9444444444444444,0,0,0,0,0,19.672131147540984
"2021-01-01","MIN","WAS","25:15",55,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.488125,0.375,0.375,0,0,0,0,0,11.666666666666668
"2021-01-03","MIN","DEN","17:55",35,6,3,4,0.75,0,3,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.42857142857142855,0.5319785714285714,0.42857142857142855,0.42857142857142855,0,0,0,0,0,22.22222222222222
"2021-01-05","MIN","DEN","21:22",47,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.42291666666666666,0,0,0,0,0,0,0,9.433962264150942
"2021-01-07","MIN","POR","28:33",64,2,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0.25,0.570375,0,0.2,0,2,0.6666666666666666,0,0,9.722222222222223
"2021-01-09","MIN","SAS","33:33",69,6,3,7,0.42857142857142855,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4429857142857143,0.42857142857142855,0.42857142857142855,0,0,0,0,0,11.538461538461538
"2021-01-10","MIN","SAS","21:58",47,8,2,4,0.5,0,1,0,0,4,0,4,0,0,0,0,0,0.2,0.47061000000000003,0.4,0.5714285714285714,0,0,0,0,0,14
"2021-01-13","MIN","MEM","24:29",50,6,1,3,0.3333333333333333,0,2,0,0,4,2,0,0,0,1,1,0,0.4,0.51186,0.2,0.42857142857142855,0,0,0,0,0,16.949152542372882
"2021-01-22","MIN","ATL","14:43",29,4,2,4,0.5,0,2,0,0,0,0,4,0,0,0,0,0,0.3333333333333333,0.49665833333333337,0.3333333333333333,0.3333333333333333,0,0,0,0,0,30
"2021-01-23","MIN","NOP","28:29",66,9,1,3,0.3333333333333333,0,1,0,0,7,0,2,0,0,0,0,0,0.25,0.61425,0.25,0.5,0,0,0,0,0,17.105263157894736
"2021-01-25","MIN","GSW","25:36",55,6,1,7,0.14285714285714285,0,1,0,0,4,0,2,0,0,0,0,0,0.125,0.41866875,0.125,0.3,0,2,0.2857142857142857,0,0,20.588235294117645
"2021-01-27","MIN","GSW","21:33",45,5,2,5,0.4,0,2,0,0,1,2,2,0,0,0.5,0.5,0,0.2857142857142857,0.45598571428571427,0.2857142857142857,0.3125,0,0,0,0,0,20.754716981132074
"2021-01-29","MIN","PHI","18:15",39,4,2,6,0.3333333333333333,0,0,0,0,0,0,4,0,0,0,0,0,0,0.44673333333333337,0.3333333333333333,0.3333333333333333,0,2,0.3333333333333333,0,0,24.390243902439025
"2021-01-31","MIN","CLE","20:27",44,8,2,4,0.5,0,0,0,0,4,0,4,0,0,0,0,0,0,0.443125,0.5,0.6666666666666666,0,0,0,0,0,12.765957446808512
"2021-02-01","MIN","CLE","19:28",39,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.5716625,0.25,0.25,0,2,0.6666666666666666,0,0,10.416666666666668
"2021-02-03","MIN","SAS","27:41",59,8,4,9,0.4444444444444444,0,1,0,0,0,0,8,0,0,0,0,0,0.1,0.45766999999999997,0.4,0.4,0,0,0,0,0,18.18181818181818
