"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-02-25","MEM","LAL","32:17",70,30,7,11,0.6363636363636364,3,6,0.5,0.5,7,4,10,3,6,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.35294117647058826,0.47256764705882354,0.6764705882352942,0.75,0,0,0,0,0,26.82926829268293
"2019-02-27","MEM","CHI","35:22",73,21,4,14,0.2857142857142857,3,7,0.42857142857142855,0.42857142857142855,4,2,6,3,6,0.25,0.25,0.3333333333333333,0.3333333333333333,0.469447619047619,0.40476190476190477,0.47619047619047616,0,0,0,0,0,29.069767441860467
"2019-03-02","MEM","DAL","23:07",48,12,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,5,4,0,3,0,1,1,1,0.3,0.46185,0.35,0.5,0,1,0.14285714285714285,0,0,25
"2019-03-05","MEM","POR","34:41",75,40,6,11,0.5454545454545454,6,7,0.8571428571428571,0.8571428571428571,10,8,4,6,12,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3888888888888889,0.5367527777777777,0.8333333333333334,0.8,0,1,0.09090909090909091,0,0,32.91139240506329
"2019-03-08","MEM","UTA","32:21",63,28,8,11,0.7272727272727273,3,7,0.42857142857142855,0.42857142857142855,3,6,10,6,3,0.375,0.375,0.6666666666666666,0.3888888888888889,0.5318277777777778,0.6944444444444444,0.7368421052631579,0,0,0,0,0,31.884057971014496
"2019-03-10","MEM","ORL","35:17",73,26,7,14,0.5,1,4,0.25,0.25,9,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.2222222222222222,0.44188055555555555,0.4722222222222222,0.5909090909090909,0,0,0,0,0,28.205128205128204
"2019-03-13","MEM","ATL","25:55",54,20,5,8,0.625,1,6,0.16666666666666666,0.16666666666666666,7,0,10,3,0,0,0,1,0.42857142857142855,0.5399392857142857,0.4642857142857143,0.625,0,1,0.125,0,0,26.984126984126984
"2019-03-16","MEM","WAS","34:20",74,28,5,8,0.625,3,7,0.42857142857142855,0.42857142857142855,9,2,8,6,3,0.2,0.2,0.6666666666666666,0.4666666666666667,0.5077566666666666,0.6333333333333333,0.7368421052631579,0,1,0.125,0,0,24.691358024691358
"2019-03-20","MEM","HOU","42:18",82,35,6,14,0.42857142857142855,6,9,0.6666666666666666,0.6666666666666666,5,0,12,9,9,0,0,0.5,0.391304347826087,0.4677739130434783,0.6521739130434783,0.7,0,1,0.07142857142857142,0,0,26.53061224489796
"2019-03-23","MEM","MIN","35:10",75,23,5,11,0.45454545454545453,2,6,0.3333333333333333,0.3333333333333333,7,8,2,6,0,0.8,0.8,1,0.35294117647058826,0.5453823529411764,0.47058823529411764,0.575,0,2,0.18181818181818182,0,0,26.74418604651163
"2019-03-27","MEM","GSW","32:09",66,22,4,7,0.5714285714285714,2,7,0.2857142857142857,0.2857142857142857,8,2,6,6,0,0.25,0.25,1,0.5,0.4826964285714285,0.5,0.5833333333333334,0,0,0,0,0,25
"2019-03-30","MEM","PHX","37:49",80,33,8,13,0.6153846153846154,2,6,0.3333333333333333,0.3333333333333333,11,6,10,3,3,0.375,0.375,0.5,0.3157894736842105,0.4859131578947369,0.5789473684210527,0.6346153846153846,0,0,0,1,0.16666666666666666,28.42105263157895
"2019-10-23","UTA","OKC","26:43",54,5,1,10,0.1,0,6,0,0,3,0,2,0,0,0,0,0,0.375,0.46693125,0.0625,0.1388888888888889,0,1,0.1,0,0,31.746031746031747
"2019-10-25","UTA","LAL","31:15",59,13,2,6,0.3333333333333333,1,5,0.2,0.2,6,0,4,3,0,0,0,1,0.45454545454545453,0.4467181818181818,0.3181818181818182,0.4642857142857143,0,1,0.16666666666666666,0,0,28.125
"2019-10-26","UTA","SAC","24:12",49,12,3,5,0.6,2,6,0.3333333333333333,0.3333333333333333,0,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.5454545454545454,0.5351,0.5454545454545454,0.5454545454545454,0,0,0,0,0,25
"2019-10-28","UTA","PHX","20:10",44,1,0,4,0,0,3,0,0,1,0,0,0,0,0,0,0,0.42857142857142855,0.5084071428571428,0,0.0625,0,0,0,0,0,23.404255319148938
"2019-10-30","UTA","LAC","32:00",64,29,6,9,0.6666666666666666,5,8,0.625,0.625,2,2,10,6,9,0.16666666666666666,0.16666666666666666,0.4,0.47058823529411764,0.4690470588235294,0.7941176470588235,0.8055555555555556,0,0,0,0,0,30.769230769230766
"2019-11-01","UTA","SAC","33:05",65,19,2,4,0.5,3,9,0.3333333333333333,0.3333333333333333,6,0,4,6,3,0,0,0.6666666666666666,0.6923076923076923,0.5385153846153846,0.5,0.5588235294117647,0,0,0,0,0,29.166666666666668
"2019-11-03","UTA","LAC","35:21",69,8,2,8,0.25,0,2,0,0,4,0,4,0,0,0,0,0,0.2,0.438835,0.2,0.3333333333333333,0,0,0,0,0,22.666666666666668
"2019-11-06","UTA","PHI","34:16",72,15,5,12,0.4166666666666667,1,3,0.3333333333333333,0.3333333333333333,2,2,8,3,0,0.2,0.2,1,0.2,0.48963666666666666,0.43333333333333335,0.46875,0,0,0,0,0,24.096385542168676
"2019-11-08","UTA","MIL","31:42",71,20,2,6,0.3333333333333333,5,9,0.5555555555555556,0.5555555555555556,1,2,2,6,9,0.5,0.5,0.4,0.6,0.5182,0.6333333333333333,0.625,0,2,0.3333333333333333,0,0,23.076923076923077
"2019-11-11","UTA","GSW","31:13",65,22,1,3,0.3333333333333333,5,8,0.625,0.625,5,0,2,9,6,0,0,0.6,0.7272727272727273,0.50605,0.7727272727272727,0.7916666666666666,0,0,0,0,0,17.142857142857142
"2019-11-12","UTA","BKN","30:03",64,18,6,10,0.6,0,5,0,0,6,0,12,0,0,0,0,0,0.3333333333333333,0.43722666666666665,0.4,0.47368421052631576,0,1,0.1,0,0,29.166666666666668
"2019-11-15","UTA","MEM","35:01",72,15,3,11,0.2727272727272727,2,8,0.25,0.25,3,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.42105263157894735,0.5157973684210526,0.3157894736842105,0.35714285714285715,0,1,0.09090909090909091,0,0,26.19047619047619
"2019-11-18","UTA","MIN","34:07",74,15,5,11,0.45454545454545453,1,4,0.25,0.25,2,2,8,3,0,0.2,0.2,1,0.26666666666666666,0.47879666666666665,0.43333333333333335,0.46875,0,0,0,0,0,20.481927710843376
"2019-11-20","UTA","MIN","30:51",62,16,4,8,0.5,2,4,0.5,0.5,2,2,6,3,3,0.25,0.25,0.5,0.3333333333333333,0.5241041666666667,0.5833333333333334,0.6153846153846154,0,0,0,0,0,19.11764705882353
"2019-11-22","UTA","GSW","30:52",65,27,5,9,0.5555555555555556,4,5,0.8,0.8,5,2,8,6,6,0.2,0.2,0.5,0.35714285714285715,0.4831,0.7857142857142857,0.7941176470588235,0,0,0,0,0,24
"2019-11-23","UTA","NOP","29:57",67,11,1,5,0.2,1,4,0.25,0.25,6,2,0,0,3,1,1,0,0.4444444444444444,0.5154333333333333,0.2777777777777778,0.4583333333333333,0,1,0.2,0,0,17.808219178082194
"2019-11-25","UTA","MIL","28:50",62,6,2,7,0.2857142857142857,0,3,0,0,2,4,0,0,0,1,1,0,0.3,0.46996000000000004,0.2,0.2727272727272727,0,0,0,0,0,21.21212121212121
"2019-11-27","UTA","IND","28:03",57,5,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.375,0.52645625,0.3125,0.3125,0,1,0.2,0,0,15.625
"2019-11-29","UTA","MEM","31:41",64,8,1,9,0.1111111111111111,2,4,0.5,0.5,0,0,2,3,3,0,0,0.5,0.3076923076923077,0.4972807692307692,0.3076923076923077,0.3076923076923077,0,0,0,0,0,17.808219178082194
"2019-12-01","UTA","TOR","25:06",52,20,3,7,0.42857142857142855,4,6,0.6666666666666666,0.6666666666666666,2,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.46153846153846156,0.5209461538461538,0.6923076923076923,0.7142857142857143,0,0,0,0,0,24.193548387096776
"2019-12-02","UTA","PHI","23:19",51,7,2,7,0.2857142857142857,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.2222222222222222,0.4963666666666666,0.3888888888888889,0.3888888888888889,0,0,0,0,0,23.636363636363633
"2019-12-17","UTA","ORL","19:15",37,7,2,4,0.5,0,4,0,0,3,2,2,0,0,0.5,0.5,0,0.5,0.47990714285714287,0.25,0.3125,0,0,0,0,0,20.454545454545453
"2020-01-18","UTA","SAC","15:14",34,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.47515,0.5,0.5,0,0,0,0,0,8.571428571428571
"2020-01-20","UTA","IND","17:56",37,14,4,5,0.8,2,3,0.6666666666666666,0.6666666666666666,0,0,8,0,6,0,0,0,0.375,0.44873125,0.875,0.875,0,0,0,0,0,24.390243902439025
"2020-01-22","UTA","GSW","18:30",37,8,4,6,0.6666666666666666,0,4,0,0,0,0,8,0,0,0,0,0,0.4,0.43561500000000003,0.4,0.4,0,0,0,0,0,23.25581395348837
"2020-01-25","UTA","DAL","19:28",38,6,3,7,0.42857142857142855,0,2,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2222222222222222,0.4588,0.3333333333333333,0.3333333333333333,0,0,0,0,0,20
"2020-01-27","UTA","HOU","24:54",57,10,4,5,0.8,0,4,0,0,2,0,8,0,0,0,0,0,0.4444444444444444,0.49945625,0.4444444444444444,0.45454545454545453,0,0,0,0,0,27.586206896551726
"2020-01-29","UTA","SAS","20:51",48,12,2,3,0.6666666666666666,1,5,0.2,0.2,5,2,2,3,0,0.5,0.5,1,0.625,0.5174428571428572,0.4375,0.5454545454545454,0,0,0,0,0,21.428571428571427
"2020-02-01","UTA","POR","30:01",59,22,5,14,0.35714285714285715,4,6,0.6666666666666666,0.6666666666666666,0,4,6,6,6,0.4,0.4,0.5,0.3,0.5042375,0.55,0.55,0,0,0,0,0,32.30769230769231
"2020-02-05","UTA","DEN","34:14",67,21,1,4,0.25,5,9,0.5555555555555556,0.5555555555555556,4,0,2,12,3,0,0,0.8,0.6923076923076923,0.5090153846153846,0.6538461538461539,0.65625,0,1,0.25,0,0,24
"2020-02-07","UTA","POR","31:25",64,18,4,7,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,4,0,8,0,6,0,0,0,0.46153846153846156,0.4684307692307692,0.5384615384615384,0.5714285714285714,0,0,0,0,0,20.547945205479454
"2020-02-09","UTA","HOU","33:38",68,20,6,11,0.5454545454545454,2,5,0.4,0.4,2,6,6,3,3,0.5,0.5,0.5,0.3125,0.519165625,0.5625,0.5588235294117647,0,1,0.09090909090909091,0,0,24.675324675324674
"2020-02-22","UTA","HOU","34:07",69,13,4,9,0.4444444444444444,1,6,0.16666666666666666,0.16666666666666666,2,0,8,3,0,0,0,1,0.4,0.5163133333333333,0.36666666666666664,0.43333333333333335,0,0,0,0,0,20.77922077922078
"2020-02-24","UTA","PHX","22:26",44,8,4,5,0.8,0,1,0,0,0,2,6,0,0,0.25,0.25,0,0.16666666666666666,0.428225,0.6666666666666666,0.6666666666666666,0,0,0,0,0,19.148936170212767
"2020-02-26","UTA","BOS","33:00",62,15,0,4,0,5,9,0.5555555555555556,0.5555555555555556,0,0,0,6,9,0,0,0.4,0.6923076923076923,0.5152538461538462,0.5769230769230769,0.5769230769230769,0,0,0,0,0,21.126760563380284
"2020-02-28","UTA","WAS","32:30",71,16,3,5,0.6,2,6,0.3333333333333333,0.3333333333333333,4,0,6,6,0,0,0,1,0.5454545454545454,0.49026363636363635,0.5454545454545454,0.6153846153846154,0,0,0,0,0,16.867469879518072
"2020-03-02","UTA","CLE","30:00",58,15,4,6,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,1,4,4,3,3,0.5,0.5,0.5,0.5,0.5180666666666667,0.5833333333333334,0.5769230769230769,0,0,0,0,0,20.3125
"2020-03-04","UTA","NYK","26:50",53,17,4,5,0.8,2,4,0.5,0.5,3,4,4,6,0,0.5,0.5,1,0.4444444444444444,0.4437055555555556,0.7777777777777778,0.85,0,0,0,0,0,19.29824561403509
"2020-03-06","UTA","BOS","34:30",68,25,3,6,0.5,6,10,0.6,0.6,1,0,6,9,9,0,0,0.5,0.625,0.507196875,0.75,0.78125,0,1,0.16666666666666666,1,0.1,26.923076923076923
"2020-03-07","UTA","DET","30:24",57,12,2,6,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,0,4,6,0,0,0,1,0.5,0.47300000000000003,0.4166666666666667,0.46153846153846156,0,0,0,0,0,21.21212121212121
"2020-03-09","UTA","TOR","34:10",69,13,1,5,0.2,3,7,0.42857142857142855,0.42857142857142855,2,2,0,6,3,1,1,0.6666666666666666,0.5833333333333334,0.48085833333333333,0.4583333333333333,0.5,0,0,0,0,0,21.333333333333332
"2020-07-30","UTA","NOP","33:57",69,20,5,9,0.5555555555555556,2,7,0.2857142857142857,0.3333333333333333,4,6,4,3,3,0.6,0.6,0.5,0.4375,0.46308333333333335,0.5,0.5555555555555556,0,0,0,0,0,24.691358024691358
"2020-08-01","UTA","OKC","29:35",59,12,2,6,0.3333333333333333,1,3,0.3333333333333333,0.5,5,0,4,0,3,0,0,0,0.3333333333333333,0.5595125,0.3888888888888889,0.5454545454545454,0,1,0.16666666666666666,0,0,20.8955223880597
"2020-08-03","UTA","LAL","34:20",73,24,5,8,0.625,3,9,0.3333333333333333,0.3333333333333333,5,4,6,9,0,0.4,0.4,1,0.5294117647058824,0.5053382352941176,0.5588235294117647,0.631578947368421,0,0,0,0,0,27.160493827160494
"2020-08-05","UTA","MEM","34:03",73,23,2,4,0.5,4,9,0.4444444444444444,0.4444444444444444,7,0,4,9,3,0,0,0.75,0.6923076923076923,0.49279615384615383,0.6153846153846154,0.71875,0,1,0.25,0,0,21.951219512195124
"2020-08-08","UTA","DEN","44:11",89,20,5,8,0.625,3,11,0.2727272727272727,0.2727272727272727,1,4,6,9,0,0.4,0.4,1,0.5789473684210527,0.4823631578947368,0.5,0.5263157894736842,0,0,0,1,0.09090909090909091,23.300970873786408
"2020-08-10","UTA","DAL","16:00",32,9,0,3,0,3,4,0.75,0.75,0,0,0,6,3,0,0,0.6666666666666666,0.5714285714285714,0.5452428571428571,0.6428571428571429,0.6428571428571429,0,0,0,0,0,21.05263157894737
"2020-12-23","UTA","POR","29:35",61,18,2,8,0.25,4,7,0.5714285714285714,0.5714285714285714,2,0,4,12,0,0,0,1,0.4666666666666667,0.5069733333333333,0.5333333333333333,0.5625,0,1,0.125,0,0,26.470588235294116
"2020-12-26","UTA","MIN","33:33",72,20,4,6,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,6,4,4,3,3,0.5,0.5,0.5,0.5384615384615384,0.47139615384615385,0.5384615384615384,0.625,0,0,0,0,0,23.25581395348837
"2020-12-28","UTA","OKC","32:22",68,20,6,9,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,2,0,12,0,6,0,0,0,0.4,0.5058733333333333,0.6,0.625,2,0,0,0,0,24.65753424657534
"2020-12-31","UTA","PHX","34:51",69,16,1,5,0.2,4,8,0.5,0.5,2,0,2,0,12,0,0,0,0.6153846153846154,0.48043846153846154,0.5384615384615384,0.5714285714285714,0,0,0,1,0.125,22.22222222222222
"2021-01-01","UTA","LAC","33:39",65,33,4,6,0.6666666666666666,7,14,0.5,0.5,4,2,6,15,6,0.25,0.25,0.7142857142857143,0.7,0.5346650000000001,0.725,0.75,0,0,0,1,0.07142857142857142,32
"2021-01-03","UTA","SAS","26:53",58,15,3,5,0.6,3,6,0.5,0.5,0,0,6,6,3,0,0,0.6666666666666666,0.5454545454545454,0.5055772727272727,0.6818181818181818,0.6818181818181818,0,1,0.2,0,0,23.076923076923077
"2021-01-05","UTA","BKN","26:52",55,8,1,5,0.2,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.5,0.53288,0.4,0.36363636363636365,0,1,0.2,0,0,19.402985074626866
"2021-01-06","UTA","NYK","29:04",62,9,3,8,0.375,0,6,0,0,3,0,6,0,0,0,0,0,0.42857142857142855,0.484025,0.21428571428571427,0.28125,0,2,0.25,0,0,27.142857142857146
"2021-01-08","UTA","MIL","29:23",62,17,1,2,0.5,5,10,0.5,0.5,0,0,2,9,6,0,0,0.6,0.8333333333333334,0.5577916666666667,0.7083333333333334,0.7083333333333334,0,0,0,0,0,20.28985507246377
"2021-01-10","UTA","DET","30:13",59,22,6,9,0.6666666666666666,2,4,0.5,0.5,4,0,12,6,0,0,0,1,0.3076923076923077,0.5023307692307692,0.6923076923076923,0.7333333333333333,0,0,0,0,0,23.188405797101453
"2021-01-12","UTA","CLE","27:00",53,12,1,4,0.25,3,6,0.5,0.5,1,2,0,3,6,1,1,0.3333333333333333,0.6,0.52971,0.55,0.5454545454545454,0,0,0,0,0,20
"2021-01-15","UTA","ATL","27:16",55,15,3,6,0.5,2,4,0.5,0.6666666666666666,3,0,6,3,3,0,0,0.5,0.4,0.4604611111111111,0.6,0.625,0,0,0,0,0,21.538461538461537
"2021-01-17","UTA","DEN","30:44",60,14,4,6,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,0,0,8,6,0,0,0,1,0.5384615384615384,0.48184615384615387,0.5384615384615384,0.4666666666666667,0,0,0,1,0.14285714285714285,24.242424242424242
"2021-01-19","UTA","NOP","28:13",54,6,1,2,0.5,1,5,0.2,0.2,1,2,0,0,3,1,1,0,0.7142857142857143,0.5147428571428572,0.35714285714285715,0.42857142857142855,0,0,0,0,0,14.285714285714286
"2021-01-21","UTA","NOP","31:04",70,20,6,9,0.6666666666666666,2,5,0.4,0.4,2,4,8,3,3,0.3333333333333333,0.4,0.5,0.35714285714285715,0.44876785714285716,0.6428571428571429,0.6666666666666666,2,0,0,0,0,23.684210526315788
"2021-01-23","UTA","GSW","26:57",57,17,1,2,0.5,5,9,0.5555555555555556,0.5555555555555556,0,2,0,9,6,1,1,0.6,0.8181818181818182,0.5306363636363636,0.7727272727272727,0.7727272727272727,0,0,0,0,0,19.11764705882353
"2021-01-26","UTA","NYK","31:48",60,19,2,5,0.4,3,7,0.42857142857142855,0.42857142857142855,6,2,2,6,3,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5498666666666666,0.5416666666666666,0.6333333333333333,0,0,0,0,0,22.535211267605636
"2021-01-27","UTA","DAL","29:38",62,17,3,7,0.42857142857142855,3,8,0.375,0.375,2,0,6,0,9,0,0,0,0.5333333333333333,0.48118,0.5,0.53125,0,0,0,1,0.125,26.086956521739133
"2021-01-29","UTA","DAL","32:33",67,22,3,7,0.42857142857142855,4,10,0.4,0.4,4,2,4,6,6,0.3333333333333333,0.3333333333333333,0.5,0.5882352941176471,0.49440294117647055,0.5294117647058824,0.5789473684210527,0,0,0,0,0,24.096385542168676
"2021-01-31","UTA","DEN","27:49",55,12,1,4,0.25,1,6,0.16666666666666666,0.2,7,2,0,3,0,1,1,1,0.6,0.4464944444444444,0.25,0.46153846153846156,0,0,0,0,0,22.950819672131146
"2021-02-02","UTA","DET","32:10",67,20,5,9,0.5555555555555556,2,6,0.3333333333333333,0.3333333333333333,4,6,4,3,3,0.6,0.6,0.5,0.4,0.50028,0.5333333333333333,0.5882352941176471,0,0,0,0,0,26.027397260273972
"2021-02-04","UTA","ATL","22:21",47,11,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,0,0,8,0,3,0,0,0,0.3,0.490725,0.55,0.55,0,0,0,0,0,23.076923076923077
"2021-02-05","UTA","CHA","20:28",42,16,2,4,0.5,4,7,0.5714285714285714,0.5714285714285714,0,0,4,12,0,0,0,1,0.6363636363636364,0.5828590909090909,0.7272727272727273,0.7272727272727273,0,0,0,0,0,27.659574468085108
"2021-02-19","UTA","LAC","25:20",52,16,3,6,0.5,2,5,0.4,0.4,4,0,6,0,6,0,0,0,0.45454545454545453,0.4873363636363636,0.5454545454545454,0.6153846153846154,0,0,0,0,0,22.80701754385965
"2021-02-22","UTA","CHA","29:20",66,15,0,2,0,4,9,0.4444444444444444,0.4444444444444444,3,0,0,9,3,0,0,0.75,0.8181818181818182,0.5464272727272728,0.5454545454545454,0.5769230769230769,0,0,0,0,0,20.833333333333336
"2021-02-24","UTA","LAL","26:54",51,14,1,4,0.25,4,6,0.6666666666666666,0.6666666666666666,0,0,2,6,6,0,0,0.5,0.6,0.5681700000000001,0.7,0.7,0,0,0,0,0,22.033898305084747
"2021-02-26","UTA","MIA","33:00",69,14,4,8,0.5,2,7,0.2857142857142857,0.2857142857142857,0,4,4,3,3,0.5,0.5,0.5,0.4666666666666667,0.51559,0.4666666666666667,0.4666666666666667,0,0,0,0,0,22.07792207792208
"2021-03-01","UTA","NOP","28:23",62,10,2,6,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,0,2,2,3,3,0.5,0.5,0.5,0.5,0.5163041666666667,0.4166666666666667,0.4166666666666667,0,1,0.16666666666666666,0,0,18.055555555555557
"2021-03-03","UTA","PHI","35:19",73,18,3,10,0.3,3,3,1,1,3,0,6,9,0,0,0,1,0.23076923076923078,0.42958076923076927,0.5769230769230769,0.6428571428571429,0,2,0.2,0,0,17.073170731707318
"2021-03-12","UTA","HOU","31:39",71,20,5,6,0.8333333333333334,3,6,0.5,0.5,1,4,6,6,3,0.4,0.4,0.6666666666666666,0.5,0.5008416666666667,0.7916666666666666,0.8333333333333334,0,0,0,0,0,18.987341772151897
"2021-03-14","UTA","GSW","31:57",69,23,5,9,0.5555555555555556,3,6,0.5,0.5,4,4,6,9,0,0.4,0.4,1,0.4,0.4875933333333334,0.6333333333333333,0.6764705882352942,0,0,0,0,0,22.78481012658228
"2021-03-16","UTA","BOS","32:30",65,17,3,4,0.75,3,8,0.375,0.375,2,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5069916666666666,0.625,0.6538461538461539,0,1,0.25,0,0,21.73913043478261
"2021-03-19","UTA","TOR","31:25",64,15,4,4,1,1,6,0.16666666666666666,0.16666666666666666,4,4,4,3,0,0.5,0.5,1,0.6,0.510945,0.55,0.5769230769230769,0,0,0,0,0,27.536231884057973
"2021-03-22","UTA","CHI","29:22",59,15,2,7,0.2857142857142857,3,5,0.6,0.6,2,4,0,9,0,1,1,1,0.4166666666666667,0.5661083333333333,0.5416666666666666,0.5769230769230769,0,2,0.2857142857142857,0,0,23.80952380952381
"2021-03-24","UTA","BKN","24:47",53,18,3,6,0.5,3,6,0.5,0.5,3,0,6,9,0,0,0,1,0.5,0.5004708333333333,0.625,0.6923076923076923,0,0,0,0,0,22.413793103448278
"2021-03-26","UTA","MEM","29:13",60,5,1,7,0.14285714285714285,1,6,0.16666666666666666,0.16666666666666666,0,0,2,3,0,0,0,1,0.46153846153846156,0.49256538461538457,0.19230769230769232,0.19230769230769232,0,1,0.14285714285714285,0,0,22.857142857142858
"2021-03-29","UTA","CLE","25:49",50,18,2,4,0.5,3,5,0.6,0.6,5,2,2,6,3,0.5,0.5,0.6666666666666666,0.5555555555555556,0.4930888888888889,0.7222222222222222,0.8181818181818182,0,0,0,0,0,21.818181818181817
"2021-03-31","UTA","MEM","35:19",75,26,9,10,0.9,2,8,0.25,0.25,2,4,14,0,6,0.2222222222222222,0.2222222222222222,0,0.4444444444444444,0.5201666666666667,0.6666666666666666,0.6842105263157895,0,0,0,0,0,26.436781609195403
"2021-04-02","UTA","CHI","31:44",65,13,2,5,0.4,3,8,0.375,0.375,0,2,2,6,3,0.5,0.5,0.6666666666666666,0.6153846153846154,0.4844,0.5,0.5,0,2,0.4,0,0,19.71830985915493
"2021-04-05","UTA","DAL","31:24",61,28,2,3,0.6666666666666666,6,10,0.6,0.6,6,2,2,12,6,0.5,0.5,0.6666666666666666,0.7692307692307693,0.5421730769230769,0.8461538461538461,0.875,0,0,0,0,0,23.188405797101453
"2021-04-07","UTA","PHX","35:13",72,11,4,9,0.4444444444444444,1,7,0.14285714285714285,0.14285714285714285,0,2,6,3,0,0.25,0.25,1,0.4375,0.499396875,0.34375,0.34375,0,1,0.1111111111111111,0,0,22.22222222222222
"2021-04-08","UTA","POR","22:57",47,11,1,5,0.2,2,7,0.2857142857142857,0.2857142857142857,3,0,2,3,3,0,0,0.5,0.5833333333333334,0.5216833333333334,0.3333333333333333,0.39285714285714285,0,2,0.4,0,0,24.999999999999996
"2021-04-10","UTA","SAC","31:37",67,26,3,4,0.75,5,10,0.5,0.5,5,2,4,15,0,0.3333333333333333,0.3333333333333333,1,0.7142857142857143,0.5037857142857143,0.75,0.78125,0,0,0,0,0,25.333333333333332
"2021-04-13","UTA","OKC","33:59",67,15,2,7,0.2857142857142857,3,6,0.5,0.5,2,2,2,0,9,0.5,0.5,0,0.46153846153846156,0.49019230769230765,0.5,0.5357142857142857,0,0,0,0,0,18.666666666666668
"2021-04-16","UTA","IND","32:09",72,10,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,3,0,4,3,0,0,0,1,0.3333333333333333,0.45230000000000004,0.3888888888888889,0.45454545454545453,0,0,0,0,0,18.29268292682927
"2021-04-19","UTA","LAL","28:30",55,14,2,5,0.4,3,6,0.5,0.6,1,2,2,6,3,0.5,0.5,0.6666666666666666,0.5454545454545454,0.489095,0.5909090909090909,0.6363636363636364,0,0,0,0,0,24.999999999999996
"2021-04-21","UTA","HOU","25:07",51,11,3,6,0.5,1,6,0.16666666666666666,0.16666666666666666,2,0,6,0,3,0,0,0,0.5,0.454625,0.375,0.4230769230769231,0,0,0,0,0,24.56140350877193
"2021-04-24","UTA","MIN","30:14",63,18,2,6,0.3333333333333333,3,9,0.3333333333333333,0.3333333333333333,5,0,4,3,6,0,0,0.3333333333333333,0.6,0.47081666666666666,0.43333333333333335,0.5294117647058824,0,0,0,0,0,29.577464788732396
"2021-04-26","UTA","MIN","31:47",64,26,7,10,0.7,3,9,0.3333333333333333,0.3333333333333333,3,4,10,0,9,0.2857142857142857,0.2857142857142857,0,0.47368421052631576,0.45295789473684206,0.6052631578947368,0.6190476190476191,0,1,0.1,0,0,33.78378378378378
"2021-05-14","UTA","OKC","16:23",33,10,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,5,0,2,0,3,0,0,0,0.42857142857142855,0.47615,0.35714285714285715,0.5,0,1,0.25,0,0,27.027027027027028
"2021-05-16","UTA","SAC","21:50",45,11,1,7,0.14285714285714285,3,3,1,1,0,0,2,3,6,0,0,0.3333333333333333,0.3,0.520995,0.55,0.55,0,1,0.14285714285714285,0,0,21.56862745098039
"2021-10-20","UTA","OKC","25:09",49,10,2,5,0.4,2,7,0.2857142857142857,0.2857142857142857,0,2,2,6,0,0.5,0.5,1,0.5833333333333334,0.4993125,0.4166666666666667,0.4166666666666667,0,0,0,0,0,22.80701754385965
"2021-10-22","UTA","SAC","31:26",68,17,2,6,0.3333333333333333,3,6,0.5,0.5,4,2,2,6,3,0.5,0.5,0.6666666666666666,0.5,0.4776666666666667,0.5416666666666666,0.6071428571428571,0,0,0,0,0,21.794871794871796
"2021-10-26","UTA","DEN","30:20",61,15,3,4,0.75,3,5,0.6,0.6,0,2,4,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5018,0.8333333333333334,0.8333333333333334,0,0,0,0,0,16.417910447761194
"2021-10-28","UTA","HOU","23:43",50,6,1,2,0.5,1,5,0.2,0.2,1,0,2,3,0,0,0,1,0.7142857142857143,0.49089285714285713,0.35714285714285715,0.375,0,0,0,0,0,18.51851851851852
