"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-12-23","ORL","MIA","33:33",75,15,2,8,0.25,3,5,0.6,0.6,2,2,2,9,0,0.5,0.5,1,0.38461538461538464,0.4665884615384615,0.5,0.4411764705882353,0,1,0.125,0,0,22.61904761904762
"2020-12-26","ORL","WAS","31:05",70,22,6,13,0.46153846153846156,2,7,0.2857142857142857,0.2857142857142857,4,6,6,6,0,0.5,0.6,1,0.35,0.4702625,0.45,0.5,2,0,0,0,0,31.645569620253163
"2020-12-27","ORL","WAS","28:04",62,15,4,7,0.5714285714285714,1,4,0.25,0.25,4,6,2,3,0,0.75,0.75,1,0.36363636363636365,0.4800954545454545,0.5,0.5769230769230769,0,0,0,0,0,20.3125
"2020-12-29","ORL","OKC","34:25",72,28,9,14,0.6428571428571429,3,4,0.75,0.75,1,12,6,9,0,0.6666666666666666,0.75,1,0.2222222222222222,0.4860944444444445,0.75,0.7777777777777778,2,2,0.14285714285714285,0,0,23.456790123456788
"2020-12-31","ORL","PHI","23:47",50,19,5,9,0.5555555555555556,3,6,0.5,0.5,0,6,4,9,0,0.6,0.75,1,0.4,0.46803,0.6333333333333333,0.6333333333333333,2,0,0,0,0,28.846153846153847
"2021-01-02","ORL","OKC","34:58",71,30,9,14,0.6428571428571429,4,7,0.5714285714285714,0.5714285714285714,0,12,6,12,0,0.6666666666666666,0.8571428571428571,1,0.3333333333333333,0.5242285714285715,0.7142857142857143,0.7142857142857143,4,0,0,0,0,26.82926829268293
"2021-01-04","ORL","CLE","31:09",58,23,7,11,0.6363636363636364,2,5,0.4,0.4,3,6,8,6,0,0.42857142857142855,0.42857142857142855,1,0.3125,0.476153125,0.625,0.6470588235294118,0,0,0,0,0,24.28571428571429
"2021-01-06","ORL","CLE","34:08",66,16,6,13,0.46153846153846156,1,5,0.2,0.2,1,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.2777777777777778,0.46901944444444443,0.4166666666666667,0.4166666666666667,0,1,0.07692307692307693,0,0,28.571428571428573
"2021-01-08","ORL","HOU","29:38",55,22,5,12,0.4166666666666667,3,7,0.42857142857142855,0.42857142857142855,3,6,4,9,0,0.6,0.6,1,0.3684210526315789,0.5318105263157895,0.5,0.525,0,1,0.08333333333333333,0,0,31.25
"2021-01-09","ORL","DAL","33:27",67,30,12,17,0.7058823529411765,2,7,0.2857142857142857,0.2857142857142857,0,8,16,6,0,0.3333333333333333,0.36363636363636365,1,0.2916666666666667,0.4690958333333333,0.625,0.625,2,1,0.058823529411764705,0,0,31.16883116883117
"2021-01-11","ORL","MIL","31:52",66,28,7,15,0.4666666666666667,4,9,0.4444444444444444,0.4444444444444444,2,8,6,12,0,0.5714285714285714,0.5714285714285714,1,0.375,0.5277520833333333,0.5416666666666666,0.56,0,0,0,0,0,38.666666666666664
"2021-01-15","ORL","BOS","25:58",53,15,5,9,0.5555555555555556,1,4,0.25,0.25,2,6,4,3,0,0.6,0.75,1,0.3076923076923077,0.43981923076923074,0.5,0.5357142857142857,2,0,0,0,0,23.80952380952381
"2021-01-16","ORL","BKN","35:42",77,34,8,10,0.8,6,12,0.5,0.5,0,8,8,18,0,0.5,0.5714285714285714,1,0.5454545454545454,0.541240909090909,0.7727272727272727,0.7727272727272727,2,0,0,0,0,30.232558139534884
"2021-01-18","ORL","NYK","36:27",72,24,8,11,0.7272727272727273,2,5,0.4,0.4,2,8,8,6,0,0.5,0.5,1,0.3125,0.48461875,0.6875,0.7058823529411765,0,0,0,0,0,21.25
"2021-01-20","ORL","MIN","42:54",83,28,8,20,0.4,3,7,0.42857142857142855,0.42857142857142855,3,12,4,9,0,0.75,0.8571428571428571,1,0.25925925925925924,0.4610518518518518,0.46296296296296297,0.4827586206896552,2,2,0.1,0,0,29.292929292929294
"2021-01-22","ORL","IND","41:10",79,24,6,20,0.3,4,9,0.4444444444444444,0.4444444444444444,0,4,8,12,0,0.3333333333333333,0.3333333333333333,1,0.3103448275862069,0.4679603448275862,0.41379310344827586,0.41379310344827586,0,3,0.15,0,0,37.2093023255814
"2021-01-24","ORL","CHA","34:55",71,22,7,17,0.4117647058823529,2,5,0.4,0.4,2,8,6,6,0,0.5714285714285714,0.6666666666666666,1,0.22727272727272727,0.4560568181818182,0.45454545454545453,0.4782608695652174,2,1,0.058823529411764705,0,0,32.91139240506329
"2021-01-25","ORL","CHA","36:17",76,28,7,16,0.4375,4,7,0.5714285714285714,0.5714285714285714,2,10,4,12,0,0.7142857142857143,0.7142857142857143,1,0.30434782608695654,0.4704413043478261,0.5652173913043478,0.5833333333333334,0,0,0,0,0,31.3953488372093
"2021-01-27","ORL","SAC","32:58",67,26,9,16,0.5625,2,2,1,1,2,12,6,6,0,0.6666666666666666,0.75,1,0.1111111111111111,0.4539166666666667,0.6666666666666666,0.7222222222222222,2,0,0,0,0,25.675675675675677
"2021-01-29","ORL","LAC","28:32",56,10,2,9,0.2222222222222222,2,4,0.5,0.5,0,4,0,6,0,1,1,1,0.3076923076923077,0.5016192307692308,0.38461538461538464,0.38461538461538464,0,1,0.1111111111111111,0,0,24.615384615384613
"2021-01-31","ORL","TOR","35:16",67,15,3,12,0.25,2,6,0.3333333333333333,0.3333333333333333,3,6,0,6,0,1,1,1,0.3333333333333333,0.4521666666666666,0.3333333333333333,0.3684210526315789,0,2,0.16666666666666666,0,0,30.136986301369863
"2021-02-02","ORL","TOR","37:14",78,21,7,12,0.5833333333333334,2,7,0.2857142857142857,0.2857142857142857,1,10,4,6,0,0.7142857142857143,0.8333333333333334,1,0.3684210526315789,0.4805052631578947,0.5263157894736842,0.5263157894736842,2,0,0,0,0,24.41860465116279
"2021-02-05","ORL","CHI","37:18",76,43,13,19,0.6842105263157895,4,10,0.4,0.4,5,18,8,12,0,0.6923076923076923,0.75,1,0.3448275862068966,0.5103827586206896,0.6551724137931034,0.671875,2,0,0,0,0,38.372093023255815
"2021-02-06","ORL","CHI","24:20",48,17,6,12,0.5,1,5,0.2,0.2,2,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.29411764705882354,0.4535764705882353,0.4411764705882353,0.4722222222222222,0,1,0.08333333333333333,0,0,36.8421052631579
"2021-02-09","ORL","POR","41:06",82,27,8,14,0.5714285714285714,2,7,0.2857142857142857,0.2857142857142857,5,10,6,6,0,0.625,0.7142857142857143,1,0.3333333333333333,0.4983928571428572,0.5238095238095238,0.54,2,0,0,0,0,28.57142857142857
"2021-02-11","ORL","GSW","37:51",80,25,5,17,0.29411764705882354,3,6,0.5,0.5,6,4,6,9,0,0.4,0.5,1,0.2608695652173913,0.4654021739130435,0.41304347826086957,0.46,2,1,0.058823529411764705,0,0,30.769230769230766
"2021-02-12","ORL","SAC","34:09",71,42,11,14,0.7857142857142857,6,8,0.75,0.75,2,8,14,18,0,0.36363636363636365,0.36363636363636365,1,0.36363636363636365,0.48029772727272724,0.9090909090909091,0.9130434782608695,0,0,0,0,0,31.57894736842105
"2021-02-14","ORL","PHX","27:41",57,14,3,10,0.3,1,4,0.25,0.25,5,6,0,3,0,1,1,1,0.2857142857142857,0.456,0.32142857142857145,0.4117647058823529,0,0,0,0,0,30.158730158730158
"2021-02-17","ORL","NYK","37:38",75,16,8,17,0.47058823529411764,0,7,0,0,0,12,4,0,0,0.75,0.75,0,0.2916666666666667,0.4471083333333334,0.3333333333333333,0.3333333333333333,0,1,0.058823529411764705,0,0,31.32530120481928
"2021-02-19","ORL","GSW","38:58",87,30,11,15,0.7333333333333333,2,8,0.25,0.25,2,16,6,6,0,0.7272727272727273,0.7272727272727273,1,0.34782608695652173,0.47200434782608697,0.6086956521739131,0.625,0,0,0,0,0,25.806451612903224
"2021-02-21","ORL","DET","36:11",76,37,12,21,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,7,18,6,6,0,0.75,0.75,1,0.2222222222222222,0.45739814814814816,0.5555555555555556,0.6166666666666667,0,1,0.047619047619047616,0,0,38.75
"2021-02-23","ORL","DET","32:48",66,20,7,14,0.5,2,8,0.25,0.25,0,10,4,6,0,0.7142857142857143,0.8333333333333334,1,0.36363636363636365,0.4687181818181818,0.45454545454545453,0.45454545454545453,2,2,0.14285714285714285,0,0,32.85714285714286
"2021-02-25","ORL","BKN","31:59",69,28,9,16,0.5625,3,7,0.42857142857142855,0.42857142857142855,1,14,4,9,0,0.7777777777777778,0.875,1,0.30434782608695654,0.5109217391304348,0.5869565217391305,0.5869565217391305,2,0,0,0,0,36.986301369863014
"2021-02-27","ORL","UTA","34:38",70,34,9,19,0.47368421052631576,5,7,0.7142857142857143,0.7142857142857143,1,14,4,15,0,0.7777777777777778,0.875,1,0.2692307692307692,0.4874538461538461,0.6346153846153846,0.6538461538461539,2,0,0,0,0,36
"2021-03-01","ORL","DAL","35:29",75,29,7,16,0.4375,5,8,0.625,0.625,0,4,10,15,0,0.2857142857142857,0.2857142857142857,1,0.3333333333333333,0.4664520833333334,0.6041666666666666,0.6041666666666666,0,0,0,0,0,32.91139240506329
"2021-03-03","ORL","ATL","36:21",74,29,8,13,0.6153846153846154,2,8,0.25,0.25,7,12,4,6,0,0.75,1,1,0.38095238095238093,0.5606690476190477,0.5238095238095238,0.6041666666666666,4,0,0,0,0,32.098765432098766
"2021-03-11","ORL","MIA","34:08",70,24,8,13,0.6153846153846154,2,7,0.2857142857142857,0.2857142857142857,2,10,6,6,0,0.625,0.8333333333333334,1,0.35,0.527775,0.55,0.5714285714285714,4,0,0,0,0,27.058823529411764
"2021-03-12","ORL","SAS","29:03",59,26,10,16,0.625,2,2,1,1,0,6,14,6,0,0.3,0.375,1,0.1111111111111111,0.4738611111111111,0.7222222222222222,0.7222222222222222,4,1,0.0625,0,0,34.92063492063492
"2021-03-14","ORL","MIA","38:15",76,38,9,14,0.6428571428571429,6,13,0.46153846153846156,0.46153846153846156,2,16,2,18,0,0.8888888888888888,1,1,0.48148148148148145,0.5098981481481482,0.6666666666666666,0.6785714285714286,2,1,0.07142857142857142,0,0,41.1764705882353
"2021-03-18","ORL","NYK","35:56",69,17,7,14,0.5,1,6,0.16666666666666666,0.16666666666666666,0,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.3,0.5128925,0.425,0.425,0,0,0,0,0,31.57894736842105
"2021-03-19","ORL","BKN","38:30",79,22,6,16,0.375,2,8,0.25,0.25,4,10,2,6,0,0.8333333333333334,1,1,0.3333333333333333,0.47522083333333337,0.375,0.4074074074074074,2,2,0.125,0,0,35.22727272727273
"2021-03-21","ORL","BOS","36:50",70,22,6,14,0.42857142857142855,3,6,0.5,0.5,1,8,4,9,0,0.6666666666666666,0.6666666666666666,1,0.3,0.48732,0.525,0.5238095238095238,0,1,0.07142857142857142,0,0,26.582278481012658
"2021-03-23","ORL","DEN","33:59",67,18,6,17,0.35294117647058826,2,8,0.25,0.25,0,12,0,6,0,1,1,1,0.32,0.468142,0.36,0.36,0,1,0.058823529411764705,0,0,34.666666666666664
"2021-03-24","ORL","PHX","33:52",71,27,8,14,0.5714285714285714,3,5,0.6,0.6,2,6,10,9,0,0.375,0.42857142857142855,1,0.2631578947368421,0.45801578947368415,0.6578947368421053,0.675,2,0,0,0,0,26.25
"2021-03-27","CHI","SAS","31:46",64,21,7,12,0.5833333333333334,2,4,0.5,0.5,1,6,8,6,0,0.42857142857142855,0.42857142857142855,1,0.25,0.527203125,0.625,0.65625,0,1,0.08333333333333333,0,0,22.22222222222222
"2021-03-29","CHI","GSW","26:33",54,21,9,9,1,0,4,0,0,3,16,2,0,0,0.8888888888888888,0.8888888888888888,0,0.3076923076923077,0.45474230769230767,0.6923076923076923,0.7142857142857143,0,0,0,0,0,26.666666666666668
"2021-03-31","CHI","PHX","34:24",72,24,6,14,0.42857142857142855,2,4,0.5,0.5,6,8,4,6,0,0.6666666666666666,0.8,1,0.2222222222222222,0.4471055555555556,0.5,0.5714285714285714,2,1,0.07142857142857142,0,0,23.333333333333332
"2021-04-02","CHI","UTA","28:54",59,16,4,9,0.4444444444444444,1,5,0.2,0.2,5,4,4,3,0,0.5,0.6666666666666666,1,0.35714285714285715,0.4843678571428572,0.39285714285714285,0.47058823529411764,2,0,0,0,0,26.5625
"2021-04-04","CHI","BKN","32:22",64,22,9,13,0.6923076923076923,1,4,0.25,0.25,1,14,4,3,0,0.7777777777777778,0.7777777777777778,1,0.23529411764705882,0.4656205882352941,0.6176470588235294,0.6111111111111112,0,2,0.15384615384615385,0,0,27.142857142857146
"2021-04-06","CHI","IND","35:12",73,32,10,22,0.45454545454545453,4,7,0.5714285714285714,0.5714285714285714,0,10,10,12,0,0.5,0.625,1,0.2413793103448276,0.5192103448275862,0.5517241379310345,0.5517241379310345,4,3,0.13636363636363635,0,0,37.07865168539326
"2021-04-08","CHI","TOR","31:46",67,22,6,13,0.46153846153846156,3,6,0.5,0.5,1,10,2,9,0,0.8333333333333334,1,1,0.3157894736842105,0.4957026315789474,0.5526315789473685,0.5789473684210527,2,1,0.07692307692307693,0,0,27.272727272727273
"2021-04-09","CHI","ATL","36:21",73,25,8,14,0.5714285714285714,3,5,0.6,0.6,0,12,4,9,0,0.75,0.8571428571428571,1,0.2631578947368421,0.5328078947368421,0.6578947368421053,0.6578947368421053,2,0,0,0,0,27.848101265822784
"2021-04-11","CHI","MIN","27:29",54,18,5,10,0.5,2,3,0.6666666666666666,0.6666666666666666,2,4,6,6,0,0.4,0.6666666666666666,1,0.23076923076923078,0.5518461538461539,0.6153846153846154,0.6428571428571429,4,1,0.1,0,0,25.806451612903228
"2021-04-12","CHI","MEM","33:08",68,17,4,12,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,0,8,0,6,3,1,1,0.6666666666666666,0.3684210526315789,0.502228947368421,0.4473684210526316,0.4473684210526316,0,1,0.08333333333333333,0,0,26.38888888888889
"2021-04-14","CHI","ORL","33:35",62,29,6,12,0.5,5,8,0.625,0.625,2,2,10,15,0,0.16666666666666666,0.2,1,0.4,0.47893749999999996,0.675,0.6904761904761905,2,2,0.16666666666666666,0,0,30.882352941176467
"2021-04-16","CHI","MEM","32:40",68,24,6,15,0.4,3,7,0.42857142857142855,0.42857142857142855,3,6,6,9,0,0.5,0.75,1,0.3181818181818182,0.512634090909091,0.4772727272727273,0.5,4,0,0,0,0,28.39506172839506
"2021-04-17","CHI","CLE","32:48",63,25,7,12,0.5833333333333334,3,5,0.6,0.6,2,6,8,9,0,0.42857142857142855,0.42857142857142855,1,0.29411764705882354,0.5303411764705883,0.6764705882352942,0.6944444444444444,0,0,0,0,0,28.787878787878785
"2021-04-19","CHI","BOS","31:37",63,29,10,17,0.5882352941176471,3,6,0.5,0.5,0,12,8,9,0,0.6,0.6,1,0.2608695652173913,0.4607369565217391,0.6304347826086957,0.6304347826086957,0,0,0,0,0,35.21126760563381
"2021-04-21","CHI","CLE","25:12",53,9,3,7,0.42857142857142855,1,5,0.2,0.2,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.4166666666666667,0.5798916666666667,0.375,0.375,0,0,0,0,0,29.824561403508774
"2021-04-22","CHI","CHA","28:43",57,18,7,9,0.7777777777777778,1,4,0.25,0.25,1,10,4,3,0,0.7142857142857143,0.7142857142857143,1,0.3076923076923077,0.5740692307692308,0.6538461538461539,0.6923076923076923,0,0,0,0,0,23.4375
"2021-04-24","CHI","MIA","38:56",80,26,9,12,0.75,2,6,0.3333333333333333,0.3333333333333333,2,10,8,6,0,0.5555555555555556,0.7142857142857143,1,0.3333333333333333,0.47278055555555554,0.6666666666666666,0.6578947368421053,4,0,0,0,0,24.705882352941178
"2021-04-26","CHI","MIA","35:15",69,24,5,10,0.5,4,5,0.8,0.8,2,10,0,12,0,1,1,1,0.3333333333333333,0.4710566666666667,0.7333333333333333,0.7666666666666667,0,0,0,0,0,25.333333333333332
"2021-04-28","CHI","NYK","37:07",72,26,7,15,0.4666666666666667,3,7,0.42857142857142855,0.42857142857142855,3,10,4,9,0,0.7142857142857143,0.7142857142857143,1,0.3181818181818182,0.48807954545454546,0.5227272727272727,0.5416666666666666,0,3,0.2,0,0,33.33333333333333
"2021-04-30","CHI","MIL","36:11",75,17,6,18,0.3333333333333333,1,9,0.1111111111111111,0.1111111111111111,2,6,6,3,0,0.5,0.75,1,0.3333333333333333,0.4783592592592592,0.2777777777777778,0.30357142857142855,4,2,0.1111111111111111,0,0,32.55813953488372
"2021-05-06","CHI","CHA","30:39",62,29,7,17,0.4117647058823529,5,7,0.7142857142857143,0.7142857142857143,0,8,6,15,0,0.5714285714285714,1,1,0.2916666666666667,0.5564708333333334,0.6041666666666666,0.6041666666666666,6,2,0.11764705882352941,0,0,32.467532467532465
"2021-05-07","CHI","BOS","32:05",66,18,5,11,0.45454545454545453,2,5,0.4,0.4,2,4,6,6,0,0.4,0.5,1,0.3125,0.5089,0.5,0.5294117647058824,2,1,0.09090909090909091,0,0,26.923076923076923
"2021-05-09","CHI","DET","36:10",69,29,13,19,0.6842105263157895,1,8,0.125,0.125,0,20,6,3,0,0.7692307692307693,0.8333333333333334,1,0.2962962962962963,0.4696222222222222,0.5370370370370371,0.5370370370370371,2,2,0.10526315789473684,0,0,35.526315789473685
"2021-05-11","CHI","BKN","36:15",70,12,3,12,0.25,2,6,0.3333333333333333,0.3333333333333333,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.4695111111111111,0.3333333333333333,0.3333333333333333,0,2,0.16666666666666666,0,0,23.170731707317074
"2021-05-13","CHI","TOR","32:26",67,16,5,12,0.4166666666666667,2,7,0.2857142857142857,0.2857142857142857,0,6,4,6,0,0.6,0.6,1,0.3684210526315789,0.45715,0.42105263157894735,0.42105263157894735,0,0,0,0,0,28.767123287671232
"2021-05-15","CHI","BKN","30:15",58,10,4,10,0.4,0,8,0,0,2,6,2,0,0,0.75,0.75,0,0.4444444444444444,0.47395000000000004,0.2222222222222222,0.2631578947368421,0,1,0.1,0,0,30.000000000000004
"2021-10-20","CHI","DET","35:53",72,15,6,17,0.35294117647058826,1,4,0.25,0.25,0,10,2,3,0,0.8333333333333334,1,1,0.19047619047619047,0.5119380952380952,0.35714285714285715,0.35714285714285715,2,1,0.058823529411764705,0,0,29.26829268292683
"2021-10-22","CHI","NOP","31:20",68,10,3,7,0.42857142857142855,1,4,0.25,0.25,1,6,0,3,0,1,1,1,0.36363636363636365,0.4869045454545455,0.4090909090909091,0.4166666666666667,0,1,0.14285714285714285,0,0,21.333333333333332
"2021-10-23","CHI","DET","33:06",68,15,5,12,0.4166666666666667,1,4,0.25,0.25,2,4,6,3,0,0.4,0.6666666666666666,1,0.25,0.519384375,0.40625,0.4411764705882353,4,1,0.08333333333333333,0,0,24.65753424657534
"2021-10-25","CHI","TOR","33:59",70,17,8,13,0.6153846153846154,0,2,0,0,1,10,6,0,0,0.625,0.7142857142857143,0,0.13333333333333333,0.4649533333333334,0.5333333333333333,0.53125,2,0,0,0,0,23.61111111111111
"2021-10-28","CHI","NYK","35:36",72,22,5,8,0.625,3,5,0.6,0.6,3,6,4,9,0,0.6,0.6,1,0.38461538461538464,0.4818653846153846,0.7307692307692307,0.7333333333333333,0,0,0,0,0,20
"2021-10-30","CHI","UTA","34:18",74,16,2,13,0.15384615384615385,2,6,0.3333333333333333,0.3333333333333333,6,4,0,6,0,1,1,1,0.3157894736842105,0.5008842105263158,0.2631578947368421,0.34782608695652173,0,2,0.15384615384615385,0,0,28.75
"2021-11-01","CHI","BOS","34:34",74,11,4,6,0.6666666666666666,1,5,0.2,0.2,0,8,0,3,0,1,1,1,0.45454545454545453,0.4566681818181818,0.5,0.5,0,0,0,0,0,16.049382716049383
"2021-11-03","CHI","PHI","36:02",72,4,2,5,0.4,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.2857142857142857,0.4483642857142857,0.2857142857142857,0.2857142857142857,0,0,0,0,0,9.876543209876543
"2021-11-06","CHI","PHI","35:40",71,11,4,9,0.4444444444444444,1,7,0.14285714285714285,0.14285714285714285,0,8,0,3,0,1,1,1,0.4375,0.513684375,0.34375,0.34375,0,0,0,0,0,19.753086419753085
"2021-11-08","CHI","BKN","33:01",70,11,4,11,0.36363636363636365,1,3,0.3333333333333333,0.3333333333333333,0,6,2,3,0,0.75,0.75,1,0.21428571428571427,0.5188071428571429,0.39285714285714285,0.39285714285714285,0,2,0.18181818181818182,0,0,18.51851851851852
"2021-11-10","CHI","DAL","32:10",67,18,7,11,0.6363636363636364,1,3,0.3333333333333333,0.3333333333333333,1,6,8,3,0,0.42857142857142855,0.5,1,0.21428571428571427,0.5079464285714286,0.6071428571428571,0.6071428571428571,2,0,0,0,0,22.535211267605636
"2021-11-24","CHI","HOU","26:03",55,14,4,11,0.36363636363636365,2,5,0.4,0.4,0,8,0,6,0,1,1,1,0.3125,0.466603125,0.4375,0.4375,0,0,0,0,0,30.508474576271187
"2021-11-26","CHI","ORL","28:41",59,16,6,9,0.6666666666666666,1,4,0.25,0.25,1,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.3076923076923077,0.47401153846153843,0.5769230769230769,0.5333333333333333,0,1,0.1111111111111111,0,0,26.5625
"2021-11-27","CHI","MIA","29:46",58,7,3,6,0.5,0,3,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.53215,0.3333333333333333,0.35,0,0,0,0,0,18.571428571428573
"2021-11-29","CHI","CHA","35:24",74,30,6,13,0.46153846153846156,6,6,1,1,0,10,2,18,0,0.8333333333333334,0.8333333333333334,1,0.3157894736842105,0.5370026315789473,0.7894736842105263,0.7894736842105263,0,2,0.15384615384615385,0,0,26.923076923076923
"2021-12-02","CHI","NYK","33:50",66,27,5,9,0.5555555555555556,5,9,0.5555555555555556,0.5555555555555556,2,6,4,15,0,0.6,1,1,0.5,0.5277888888888889,0.6944444444444444,0.7105263157894737,4,1,0.1111111111111111,0,0,26.25
"2021-12-04","CHI","BKN","34:40",70,11,4,10,0.4,1,3,0.3333333333333333,0.3333333333333333,0,6,2,3,0,0.75,0.75,1,0.23076923076923078,0.51295,0.4230769230769231,0.4230769230769231,0,0,0,0,0,17.56756756756757
"2021-12-06","CHI","DEN","34:53",72,20,5,16,0.3125,3,8,0.375,0.375,1,10,0,9,0,1,1,1,0.3333333333333333,0.48392083333333336,0.3958333333333333,0.4,0,0,0,0,0,32.53012048192771
"2021-12-08","CHI","CLE","30:36",58,18,7,16,0.4375,1,7,0.14285714285714285,0.14285714285714285,1,6,8,3,0,0.42857142857142855,0.6,1,0.30434782608695654,0.48956304347826085,0.3695652173913043,0.375,4,0,0,0,0,40
"2021-12-11","CHI","MIA","33:53",65,10,2,11,0.18181818181818182,1,4,0.25,0.25,3,4,0,3,0,1,1,1,0.26666666666666666,0.45215333333333335,0.23333333333333334,0.29411764705882354,0,0,0,0,0,25.35211267605634
"2021-12-19","CHI","LAL","34:44",74,19,5,11,0.45454545454545453,3,6,0.5,0.5,0,4,6,9,0,0.4,1,1,0.35294117647058826,0.5300941176470588,0.5588235294117647,0.5588235294117647,6,2,0.18181818181818182,0,0,20.454545454545453
"2021-12-20","CHI","HOU","30:11",59,18,6,10,0.6,2,8,0.25,0.25,0,6,6,6,0,0.5,0.6,1,0.4444444444444444,0.5132111111111111,0.5,0.5,2,0,0,0,0,27.27272727272727
"2021-12-26","CHI","IND","33:05",67,16,5,7,0.7142857142857143,2,3,0.6666666666666666,0.6666666666666666,0,8,2,6,0,0.8,0.8,1,0.3,0.544975,0.8,0.8,0,0,0,0,0,18.571428571428573
"2021-12-27","CHI","ATL","34:09",72,24,5,11,0.45454545454545453,4,8,0.5,0.5,2,4,6,12,0,0.4,0.6666666666666666,1,0.42105263157894735,0.5194736842105263,0.5789473684210527,0.6,4,0,0,0,0,25
"2021-12-29","CHI","ATL","32:38",70,16,8,11,0.7272727272727273,0,3,0,0,0,12,4,0,0,0.75,1,0,0.21428571428571427,0.4979571428571429,0.5714285714285714,0.5714285714285714,4,1,0.09090909090909091,0,0,21.62162162162162
"2021-12-31","CHI","IND","34:06",68,14,4,9,0.4444444444444444,2,7,0.2857142857142857,0.2857142857142857,0,8,0,6,0,1,1,1,0.4375,0.469715625,0.4375,0.4375,0,0,0,0,0,21.05263157894737
"2022-01-01","CHI","WAS","35:29",78,22,6,8,0.75,3,7,0.42857142857142855,0.42857142857142855,1,8,4,9,0,0.6666666666666666,0.8,1,0.4666666666666667,0.45907,0.7,0.7333333333333333,2,0,0,0,0,24.390243902439025
"2022-01-03","CHI","ORL","35:33",73,13,4,10,0.4,1,3,0.3333333333333333,0.3333333333333333,2,4,4,3,0,0.5,0.6666666666666666,1,0.23076923076923078,0.49637692307692305,0.4230769230769231,0.4642857142857143,2,1,0.1,0,0,20.51282051282051
"2022-01-07","CHI","WAS","33:27",73,16,8,15,0.5333333333333333,0,4,0,0,0,10,6,0,0,0.625,0.7142857142857143,0,0.21052631578947367,0.5299894736842106,0.42105263157894735,0.42105263157894735,2,1,0.06666666666666667,0,0,23.456790123456788
"2022-01-09","CHI","DAL","34:16",64,13,5,12,0.4166666666666667,1,5,0.2,0.2,0,6,4,3,0,0.6,0.75,1,0.29411764705882354,0.4942823529411764,0.38235294117647056,0.38235294117647056,2,2,0.16666666666666666,0,0,22.666666666666668
"2022-01-11","CHI","DET","27:08",57,22,8,14,0.5714285714285714,2,4,0.5,0.5,0,12,4,6,0,0.75,0.8571428571428571,1,0.2222222222222222,0.5156972222222223,0.6111111111111112,0.6111111111111112,2,0,0,0,0,32.25806451612903
"2022-01-12","CHI","BKN","30:52",63,14,5,10,0.5,0,3,0,0,4,6,4,0,0,0.6,0.75,0,0.23076923076923078,0.5006730769230769,0.38461538461538464,0.4666666666666667,2,2,0.2,0,0,22.535211267605636
"2022-01-14","CHI","GSW","29:44",59,19,8,9,0.8888888888888888,1,4,0.25,0.25,0,14,2,3,0,0.875,1,1,0.3076923076923077,0.5798,0.7307692307692307,0.7307692307692307,2,0,0,0,0,23.076923076923077
"2022-01-15","CHI","BOS","35:27",66,27,10,13,0.7692307692307693,2,7,0.2857142857142857,0.2857142857142857,1,16,4,6,0,0.8,0.8,1,0.35,0.471875,0.65,0.675,0,0,0,0,0,28
"2022-01-17","CHI","MEM","30:15",66,7,1,8,0.125,1,5,0.2,0.25,2,0,2,3,0,0,0,1,0.38461538461538464,0.46844166666666665,0.19230769230769232,0.25,2,1,0.125,0,0,20.77922077922078
"2022-01-19","CHI","CLE","37:01",74,24,9,15,0.6,2,6,0.3333333333333333,0.3333333333333333,0,14,4,6,0,0.7777777777777778,0.7777777777777778,1,0.2857142857142857,0.5470714285714285,0.5714285714285714,0.5714285714285714,0,0,0,0,0,29.11392405063291
"2022-01-21","CHI","MIL","35:10",69,19,5,10,0.5,2,7,0.2857142857142857,0.2857142857142857,3,8,2,6,0,0.8,0.8,1,0.4117647058823529,0.49150588235294124,0.47058823529411764,0.5,0,0,0,0,0,26.666666666666668
"2022-01-23","CHI","ORL","30:19",60,13,2,11,0.18181818181818182,2,8,0.25,0.25,3,0,4,6,0,0,0,1,0.42105263157894735,0.5099789473684211,0.2631578947368421,0.30952380952380953,4,2,0.18181818181818182,0,0,37.68115942028986
