"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-11-02","MIA","DAL","13:34",27,10,4,7,0.5714285714285714,0,0,0,0,2,8,0,0,0,1,1,0,0,0.6047571428571429,0.5714285714285714,0.625,0,0,0,0,0,25.806451612903228
"2021-11-04","MIA","BOS","11:25",21,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4188,1,1,0,0,0,0,0,3.846153846153846
"2021-11-06","MIA","UTA","12:17",21,3,1,5,0.2,0,0,0,0,1,2,0,0,0,1,1,0,0,0.48078000000000004,0.2,0.3,0,0,0,0,0,20.833333333333336
"2021-11-08","MIA","DEN","14:17",27,10,3,4,0.75,0,0,0,0,4,4,2,0,0,0.6666666666666666,1,0,0,0.417375,0.75,0.8333333333333334,2,1,0.25,0,0,21.875
"2021-11-10","MIA","LAL","09:45",21,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.49163333333333337,0.6666666666666666,0.4,0,1,0.3333333333333333,0,0,18.51851851851852
"2021-11-11","MIA","LAC","08:08",14,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6.25
"2021-11-13","MIA","UTA","11:09",23,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5362,1,1,2,0,0,0,0,12
"2021-11-15","MIA","OKC","29:23",60,8,2,5,0.4,1,1,1,1,1,4,0,3,0,1,1,1,0.16666666666666666,0.5345916666666667,0.5833333333333334,0.5714285714285714,0,1,0.2,0,0,12.5
"2021-11-17","MIA","NOP","25:27",49,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5179166666666667,0.3333333333333333,0.3333333333333333,0,1,0.5,0,0,7.4074074074074066
"2021-11-18","MIA","WAS","09:04",16,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.4104,0,0.25,0,0,0,0,0,10.526315789473685
"2021-11-20","MIA","WAS","09:14",19,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5431,0.5,0.5,0,0,0,0,0,10
"2021-11-23","MIA","DET","17:01",31,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.399175,0.75,0.75,0,0,0,0,0,11.11111111111111
"2021-11-24","MIA","MIN","07:56",17,9,1,1,1,0,0,0,0,7,2,0,0,0,1,1,0,0,0.3748,1,1.125,0,0,0,0,0,31.57894736842105
"2021-11-27","MIA","CHI","12:02",25,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14.285714285714285
"2021-11-29","MIA","DEN","11:14",23,8,3,4,0.75,0,1,0,0,2,2,4,0,0,0.3333333333333333,1,0,0.2,0.6021799999999999,0.6,0.5714285714285714,4,0,0,0,0,29.629629629629626
"2021-12-01","MIA","CLE","30:41",57,11,4,10,0.4,1,3,0.3333333333333333,0.3333333333333333,0,6,2,3,0,0.75,1,1,0.23076923076923078,0.5807038461538462,0.4230769230769231,0.4230769230769231,2,3,0.3,0,0,20.8955223880597
"2021-12-03","MIA","IND","22:33",42,7,2,4,0.5,1,1,1,1,0,2,2,3,0,0.5,1,1,0.2,0.56619,0.7,0.7,2,1,0.25,0,0,10.869565217391305
"2021-12-04","MIA","MIL","24:18",48,8,1,3,0.3333333333333333,2,2,1,1,0,2,0,6,0,1,1,1,0.4,0.52338,0.8,0.8,0,1,0.3333333333333333,0,0,12.499999999999998
"2021-12-06","MIA","MEM","20:39",41,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.45285,0.5,0.5,0,0,0,0,0,11.11111111111111
"2021-12-08","MIA","MIL","13:08",29,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.578,0.5,0.5,2,0,0,0,0,9.09090909090909
"2021-12-11","MIA","CHI","28:54",56,20,6,11,0.5454545454545454,2,2,1,1,2,10,2,6,0,0.8333333333333334,0.8333333333333334,1,0.15384615384615385,0.544976923076923,0.6923076923076923,0.7142857142857143,0,1,0.09090909090909091,0,0,23.4375
"2021-12-13","MIA","CLE","23:16",42,10,5,6,0.8333333333333334,0,1,0,0,0,10,0,0,0,1,1,0,0.14285714285714285,0.6156642857142858,0.7142857142857143,0.7142857142857143,0,0,0,0,0,16.666666666666668
"2021-12-15","MIA","PHI","31:36",58,10,5,7,0.7142857142857143,0,1,0,0,0,8,2,0,0,0.8,1,0,0.125,0.55978125,0.625,0.625,2,1,0.14285714285714285,0,0,11.940298507462686
"2021-12-17","MIA","ORL","26:44",51,13,4,7,0.5714285714285714,1,2,0.5,0.5,2,4,4,3,0,0.5,1,1,0.2222222222222222,0.49229999999999996,0.6111111111111112,0.5909090909090909,4,1,0.14285714285714285,0,0,21.818181818181817
"2021-12-19","MIA","DET","27:00",54,11,4,5,0.8,1,1,1,1,0,8,0,3,0,1,1,1,0.16666666666666666,0.4826333333333333,0.9166666666666666,0.9166666666666666,0,0,0,0,0,15.254237288135593
"2021-12-21","MIA","IND","19:53",38,5,1,2,0.5,1,1,1,1,0,2,0,3,0,1,1,1,0.3333333333333333,0.4847333333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,10.869565217391305
"2021-12-23","MIA","DET","05:19",11,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.5,0.501225,0,0.16666666666666666,0,0,0,0,0,25
"2022-01-12","MIA","ATL","17:53",38,6,2,2,1,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.6835,1,1,2,0,0,0,0,10.256410256410255
"2022-01-14","MIA","ATL","14:15",30,12,4,6,0.6666666666666666,0,0,0,0,4,6,2,0,0,0.75,1,0,0,0.4080166666666667,0.6666666666666666,0.75,2,1,0.16666666666666666,0,0,33.33333333333333
"2022-01-15","MIA","PHI","18:49",38,5,2,3,0.6666666666666666,0,1,0,0,1,4,0,0,0,1,1,0,0.25,0.4584,0.5,0.5,0,0,0,0,0,15.555555555555555
"2022-01-17","MIA","TOR","16:19",30,8,4,6,0.6666666666666666,0,0,0,0,0,4,4,0,0,0.5,1,0,0,0.4938,0.6666666666666666,0.6666666666666666,4,0,0,0,0,19.444444444444446
"2022-01-19","MIA","POR","15:26",29,12,5,6,0.8333333333333334,0,0,0,0,2,8,2,0,0,0.8,1,0,0,0.6846,0.8333333333333334,0.8571428571428571,2,0,0,0,0,25.714285714285715
"2022-01-21","MIA","ATL","13:48",27,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.4677,0.6666666666666666,0.6666666666666666,2,0,0,0,0,9.67741935483871
"2022-01-23","MIA","LAL","08:01",17,9,4,5,0.8,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.52806,0.8,0.9,2,0,0,0,0,31.57894736842105
"2022-01-26","MIA","NYK","15:01",27,4,1,3,0.3333333333333333,0,0,0,0,2,2,0,0,0,1,1,0,0,0.4098333333333333,0.3333333333333333,0.5,0,1,0.3333333333333333,0,0,12.5
"2022-01-28","MIA","LAC","12:01",27,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.443925,0.25,0.25,0,1,0.3333333333333333,0,0,14.285714285714286
"2022-01-29","MIA","TOR","17:34",34,6,3,4,0.75,0,1,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.2,0.569075,0.6,0.6,2,0,0,0,0,17.94871794871795
"2022-01-31","MIA","BOS","14:25",29,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.45365,0.5,0.5,2,0,0,0,0,9.375
"2022-02-01","MIA","TOR","12:32",22,4,2,2,1,0,1,0,0,0,2,2,0,0,0.5,1,0,0.3333333333333333,0.40955,0.6666666666666666,0.6666666666666666,2,0,0,0,0,24
"2022-02-03","MIA","SAS","14:53",29,9,2,5,0.4,1,1,1,1,2,2,2,3,0,0.5,1,1,0.16666666666666666,0.6051416666666667,0.5833333333333334,0.6428571428571429,2,1,0.2,0,0,25
"2022-02-05","MIA","CHA","17:16",32,6,2,6,0.3333333333333333,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.6576833333333333,0.3333333333333333,0.42857142857142855,2,0,0,0,0,23.076923076923077
"2022-02-07","MIA","WAS","15:55",34,11,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,1,2,2,3,3,0.5,0.5,0.5,0.5,0.42913333333333337,0.8333333333333334,0.7857142857142857,0,0,0,0,0,22.22222222222222
"2022-02-10","MIA","NOP","17:15",32,11,3,4,0.75,0,1,0,0,5,4,2,0,0,0.6666666666666666,1,0,0.2,0.5455099999999999,0.6,0.6875,2,0,0,0,0,26.470588235294116
"2022-02-12","MIA","BKN","10:58",21,8,2,4,0.5,1,2,0.5,0.5,1,2,2,3,0,0.5,1,1,0.3333333333333333,0.47983333333333333,0.5833333333333334,0.5714285714285714,2,0,0,0,0,33.333333333333336
"2022-02-26","MIA","SAS","13:33",30,10,4,5,0.8,0,0,0,0,2,4,4,0,0,0.5,1,0,0,0.46014,0.8,1,4,0,0,0,0,17.64705882352941
"2022-02-28","MIA","CHI","14:40",29,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.56265,0.5,0.5,0,0,0,0,0,16.666666666666668
"2022-03-02","MIA","MIL","11:00",24,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0.3333333333333333,0.45665,0,0.25,0,0,0,0,0,17.857142857142854
"2022-03-03","MIA","BKN","15:04",30,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.404025,0.75,0.75,0,0,0,0,0,15.625
"2022-03-05","MIA","PHI","15:29",30,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.4067,0,0.5,0,0,0,0,0,6.451612903225807
"2022-03-07","MIA","HOU","13:32",26,6,3,3,1,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.5733,1,1,0,0,0,0,0,17.857142857142854
"2022-03-09","MIA","PHX","14:05",26,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.46542000000000006,0.2,0.2,0,0,0,0,0,16.666666666666668
"2022-03-11","MIA","CLE","13:57",31,3,1,3,0.3333333333333333,0,1,0,0,1,2,0,0,0,1,1,0,0.25,0.4545125,0.25,0.375,0,1,0.3333333333333333,0,0,12.903225806451614
"2022-03-12","MIA","MIN","14:32",31,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.559,0.25,0.25,0,0,0,0,0,14.705882352941176
"2022-03-15","MIA","DET","14:47",29,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5895333333333334,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,12.121212121212121
"2022-03-23","MIA","GSW","09:43",19,6,1,2,0.5,1,1,1,1,1,2,0,3,0,1,1,1,0.3333333333333333,0.59265,0.8333333333333334,0.75,0,0,0,0,0,18.181818181818183
"2022-03-25","MIA","NYK","16:05",30,5,0,1,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.6666666666666666,0.4629833333333333,0.5,0.625,0,1,1,0,0,17.64705882352941
"2022-03-26","MIA","BKN","15:54",32,8,1,1,1,1,3,0.3333333333333333,0.3333333333333333,3,2,0,3,0,1,1,1,0.75,0.5806125,0.625,0.6666666666666666,0,0,0,0,0,20.588235294117645
"2022-03-28","MIA","SAC","13:50",27,6,3,4,0.75,0,2,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.51515,0.5,0.5,0,0,0,0,0,23.333333333333336
"2022-03-30","MIA","BOS","14:35",30,9,3,3,1,0,0,0,0,3,6,0,0,0,1,1,0,0,0.3851,1,0.75,0,0,0,0,0,25.806451612903228
"2022-04-02","MIA","CHI","19:11",40,14,6,6,1,0,3,0,0,2,10,2,0,0,0.8333333333333334,1,0,0.3333333333333333,0.5876444444444444,0.6666666666666666,0.7,2,0,0,0,0,25.58139534883721
"2022-04-08","MIA","ATL","15:09",31,3,1,1,1,0,1,0,0,1,2,0,0,0,1,1,0,0.5,0.54135,0.5,0.5,0,0,0,0,0,12.121212121212121
"2022-10-19","MIA","CHI","13:28",30,11,4,5,0.8,1,1,1,1,0,4,4,3,0,0.5,0.6666666666666666,1,0.16666666666666666,0.4405333333333334,0.9166666666666666,0.9166666666666666,2,0,0,0,0,23.52941176470588
"2022-10-21","MIA","BOS","08:43",17,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.4715833333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,16.666666666666668
"2022-10-22","MIA","TOR","12:20",24,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.802,1,1,0,0,0,0,0,7.4074074074074066
"2022-10-24","MIA","TOR","10:19",21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3819,0,0,0,0,0,0,0,4.545454545454546
"2022-10-26","MIA","POR","05:15",11,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4245,1,1,0,0,0,0,0,8.333333333333334
"2022-11-01","MIA","GSW","10:49",23,9,1,1,1,1,3,0.3333333333333333,0.3333333333333333,4,2,0,3,0,1,1,1,0.75,0.55665,0.625,0.75,0,0,0,0,0,26.923076923076923
"2022-11-02","MIA","SAC","15:54",30,10,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,4,0,6,0,1,1,1,0.5,0.4879583333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,20.588235294117645
"2022-11-04","MIA","IND","14:08",31,4,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0.5,0.4838,0,0.5,0,0,0,0,0,15.15151515151515
"2022-11-07","MIA","POR","14:38",30,10,3,4,0.75,0,1,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.57595,0.6,0.7142857142857143,0,1,0.25,0,0,21.875
"2022-11-10","MIA","CHA","14:24",31,7,3,5,0.6,0,1,0,0,1,6,0,0,0,1,1,0,0.16666666666666666,0.5594166666666667,0.5,0.4375,0,0,0,0,0,22.857142857142858
"2022-11-12","MIA","CHA","13:18",26,7,2,5,0.4,1,2,0.5,0.5,0,2,2,3,0,0.5,1,1,0.2857142857142857,0.5816357142857143,0.5,0.5,2,1,0.2,0,0,21.875
"2022-11-14","MIA","PHX","11:46",21,12,3,4,0.75,2,3,0.6666666666666666,0.6666666666666666,0,2,4,6,0,0.3333333333333333,1,1,0.42857142857142855,0.4986857142857143,0.8571428571428571,0.8571428571428571,4,0,0,0,0,25.925925925925924
"2022-11-16","MIA","TOR","15:55",31,9,4,4,1,0,0,0,0,1,4,4,0,0,0.5,0.5,0,0,0.50265,1,0.9,0,0,0,0,0,22.580645161290324
"2022-11-20","MIA","CLE","13:09",28,10,3,6,0.5,0,2,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.25,0.53613125,0.375,0.5,0,0,0,0,0,35.483870967741936
"2022-11-21","MIA","MIN","12:24",27,10,2,5,0.4,1,2,0.5,0.5,3,4,0,3,0,1,1,1,0.2857142857142857,0.5489071428571429,0.5,0.5555555555555556,0,2,0.4,0,0,29.032258064516128
"2022-11-23","MIA","WAS","12:39",27,9,3,4,0.75,0,1,0,0,3,6,0,0,0,1,1,0,0.2,0.50956,0.6,0.75,0,0,0,0,0,20.689655172413794
"2022-11-25","MIA","WAS","12:42",25,9,4,8,0.5,0,0,0,0,1,8,0,0,0,1,1,0,0,0.482975,0.5,0.5625,0,2,0.25,0,0,29.032258064516128
"2022-11-27","MIA","ATL","14:18",27,13,5,5,1,1,2,0.5,0.5,0,8,2,3,0,0.8,0.8,1,0.2857142857142857,0.62465,0.9285714285714286,0.9285714285714286,0,0,0,0,0,27.586206896551726
"2022-12-02","MIA","BOS","08:41",20,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5022,0.3333333333333333,0.3333333333333333,0,0,0,0,0,17.391304347826086
"2022-12-05","MIA","MEM","09:16",20,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.2,0.67572,0,0,0,2,0.5,0,0,25
"2022-12-08","MIA","LAC","11:35",22,6,3,4,0.75,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.45422,0.6,0.6,0,0,0,0,0,26.08695652173913
"2022-12-10","MIA","SAS","15:39",31,2,1,5,0.2,0,3,0,0,0,2,0,0,0,1,1,0,0.375,0.4624125,0.125,0.125,0,2,0.4,0,0,25.714285714285715
"2022-12-12","MIA","IND","12:42",21,6,2,3,0.6666666666666666,0,0,0,0,2,4,0,0,0,1,1,0,0,0.5191,0.6666666666666666,0.75,0,1,0.3333333333333333,0,0,16
"2022-12-14","MIA","OKC","14:33",28,7,0,1,0,2,4,0.5,0.5,1,0,0,6,0,0,0,1,0.8,0.55239,0.6,0.5833333333333334,0,1,1,0,0,20
"2022-12-17","MIA","SAS","07:42",15,3,1,2,0.5,0,1,0,0,1,2,0,0,0,1,1,0,0.3333333333333333,0.5218333333333333,0.3333333333333333,0.375,0,1,0.5,0,0,29.41176470588235
"2022-12-20","MIA","CHI","09:58",22,3,1,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0.5,0.558275,0.5,0.5,2,0,0,0,0,16
"2023-01-04","MIA","LAL","06:36",15,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4301,1,1,0,0,0,0,0,12.5
"2023-01-06","MIA","PHX","09:45",19,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.50525,0.5,0.5,2,0,0,0,0,14.285714285714286
"2023-01-10","MIA","OKC","04:57",9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10
"2023-02-04","MIA","MIL","12:16",26,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.4616625,0,0,0,1,0.3333333333333333,0,0,13.333333333333334
"2023-03-12","PHI","WAS","04:48",10,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6785,1,1,0,0,0,0,0,18.181818181818183
"2023-03-17","PHI","CHA","06:23",13,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4013,1,0.5,0,0,0,0,0,15.384615384615383
"2023-03-18","PHI","IND","02:49",6,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.7166,1,1,0,0,0,0,0,33.333333333333336
"2023-03-22","PHI","CHI","09:39",18,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5330666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,17.391304347826086
"2023-03-25","PHI","PHX","09:22",19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.51795,0,0,0,0,0,0,0,10
"2023-03-27","PHI","DEN","10:18",18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38265,0,0,0,1,0.5,0,0,9.523809523809524
"2023-04-07","PHI","ATL","13:58",29,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.64835,0.5,0.4,0,1,0.25,0,0,18.18181818181818
"2023-04-09","PHI","BKN","19:07",40,14,5,7,0.7142857142857143,1,1,1,1,1,4,6,0,3,0.4,0.4,0,0.125,0.47235625,0.8125,0.875,0,0,0,0,0,22.22222222222222
