"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-03-08","LAL","LAC","34:15",72,30,10,15,0.6666666666666666,1,4,0.25,0.25,7,10,10,3,0,0.5,0.5,1,0.21052631578947367,0.5064684210526316,0.6052631578947368,0.6590909090909091,0,0,0,0,0,29.11392405063291
"2020-03-10","LAL","BKN","36:33",73,26,5,11,0.45454545454545453,4,8,0.5,0.5,4,4,6,12,0,0.4,0.5,1,0.42105263157894735,0.49557105263157897,0.5789473684210527,0.6190476190476191,2,0,0,0,0,27.160493827160494
"2020-07-30","LAL","LAC","35:29",75,34,6,14,0.42857142857142855,2,5,0.4,0.4,16,8,4,6,0,0.6666666666666666,0.8,1,0.2631578947368421,0.47841578947368424,0.47368421052631576,0.5925925925925926,2,2,0.14285714285714285,0,0,34.883720930232556
"2020-08-01","LAL","TOR","35:07",77,14,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,9,2,0,3,0,1,1,1,0.42857142857142855,0.4739285714285714,0.35714285714285715,0.5909090909090909,0,1,0.25,0,0,13.095238095238095
"2020-08-03","LAL","UTA","38:50",81,42,9,20,0.45,4,8,0.5,0.5,12,8,10,9,3,0.4444444444444444,0.5,0.75,0.2857142857142857,0.5094071428571428,0.5357142857142857,0.6176470588235294,2,1,0.05,0,0,39.325842696629216
"2020-08-05","LAL","OKC","29:24",63,9,3,8,0.375,0,3,0,0,3,2,4,0,0,0.3333333333333333,0.5,0,0.2727272727272727,0.5045318181818182,0.2727272727272727,0.34615384615384615,2,0,0,0,0,20.28985507246377
"2020-08-06","LAL","HOU","29:38",62,17,5,8,0.625,0,0,0,0,7,4,6,0,0,0.4,0.5,0,0,0.4707,0.625,0.7083333333333334,2,0,0,0,0,27.142857142857146
"2020-08-08","LAL","IND","35:28",75,8,3,10,0.3,0,4,0,0,2,2,4,0,0,0.3333333333333333,1,0,0.2857142857142857,0.5128607142857142,0.21428571428571427,0.26666666666666666,4,0,0,0,0,21.839080459770116
"2020-08-10","LAL","DEN","38:02",72,27,9,14,0.6428571428571429,0,1,0,0,9,12,6,0,0,0.6666666666666666,0.8571428571428571,0,0.06666666666666667,0.5230366666666667,0.6,0.6428571428571429,4,1,0.07142857142857142,0,0,27.380952380952383
"2020-12-22","LAL","LAC","30:53",66,18,8,13,0.6153846153846154,0,2,0,0,2,4,12,0,0,0.25,0.25,0,0.13333333333333333,0.43490666666666666,0.5333333333333333,0.5625,0,0,0,0,0,28.169014084507044
"2020-12-25","LAL","DAL","30:17",65,28,7,11,0.6363636363636364,3,5,0.6,0.6,5,8,6,9,0,0.5714285714285714,0.6666666666666666,1,0.3125,0.516071875,0.71875,0.7368421052631579,2,0,0,0,0,28.767123287671232
"2020-12-28","LAL","POR","37:49",77,13,6,14,0.42857142857142855,0,0,0,0,1,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.44585714285714284,0.42857142857142855,0.4642857142857143,0,1,0.07142857142857142,0,0,20
"2020-12-30","LAL","SAS","31:37",64,20,9,13,0.6923076923076923,0,2,0,0,2,8,10,0,0,0.4444444444444444,0.5,0,0.13333333333333333,0.50886,0.6,0.625,2,0,0,0,0,24.637681159420293
"2021-01-01","LAL","SAS","35:03",73,34,9,20,0.45,4,6,0.6666666666666666,0.6666666666666666,4,12,6,9,3,0.6666666666666666,0.6666666666666666,0.75,0.23076923076923078,0.5244,0.5769230769230769,0.5862068965517241,0,0,0,0,0,33.70786516853933
"2021-01-03","LAL","MEM","32:12",63,17,6,13,0.46153846153846156,0,2,0,0,5,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.13333333333333333,0.43371,0.4,0.4722222222222222,0,0,0,0,0,28.37837837837838
"2021-01-05","LAL","MEM","34:25",71,27,6,10,0.6,4,10,0.4,0.4,3,10,2,12,0,0.8333333333333334,0.8333333333333334,1,0.5,0.5050250000000001,0.6,0.6190476190476191,0,1,0.1,0,0,31.645569620253163
"2021-01-07","LAL","SAS","34:20",71,23,10,14,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,0,12,8,3,0,0.6,0.6666666666666666,1,0.17647058823529413,0.6082705882352941,0.6764705882352942,0.6388888888888888,2,0,0,0,0,23.75
"2021-01-10","LAL","HOU","29:56",64,27,9,11,0.8181818181818182,0,1,0,0,9,10,8,0,0,0.5555555555555556,0.5555555555555556,0,0.08333333333333333,0.511525,0.75,0.78125,0,0,0,0,0,25
"2021-01-12","LAL","HOU","28:53",60,19,6,7,0.8571428571428571,1,1,1,1,4,2,10,3,0,0.16666666666666666,0.25,1,0.125,0.4992875,0.9375,0.95,4,0,0,0,0,14.285714285714286
"2021-01-13","LAL","OKC","24:37",48,18,8,12,0.6666666666666666,0,1,0,0,2,6,10,0,0,0.375,0.42857142857142855,0,0.07692307692307693,0.5201923076923077,0.6153846153846154,0.6538461538461539,2,0,0,0,0,23.21428571428571
"2021-01-15","LAL","NOP","33:06",61,17,5,14,0.35714285714285715,0,2,0,0,7,8,2,0,0,0.8,0.8,0,0.125,0.5014625,0.3125,0.40476190476190477,0,1,0.07142857142857142,0,0,28
"2021-01-18","LAL","GSW","37:03",81,17,6,15,0.4,0,1,0,0,5,6,6,0,0,0.5,1,0,0.0625,0.535375,0.375,0.4473684210526316,6,1,0.06666666666666667,0,0,21.73913043478261
"2021-01-21","LAL","MIL","37:48",79,18,8,17,0.47058823529411764,0,1,0,0,2,8,8,0,0,0.5,0.5,0,0.05555555555555555,0.4533555555555555,0.4444444444444444,0.45,0,2,0.11764705882352941,0,0,26.506024096385545
"2021-01-23","LAL","CHI","28:21",63,37,12,18,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,7,14,10,6,0,0.5833333333333334,0.5833333333333334,1,0.14285714285714285,0.5139452380952381,0.7142857142857143,0.74,0,0,0,0,0,37.68115942028986
"2021-01-25","LAL","CLE","35:38",74,17,5,13,0.38461538461538464,0,3,0,0,7,8,2,0,0,0.8,0.8,0,0.1875,0.52406875,0.3125,0.425,0,0,0,0,0,26.74418604651163
"2021-01-27","LAL","PHI","34:34",67,23,9,15,0.6,0,3,0,0,5,10,8,0,0,0.5555555555555556,0.5555555555555556,0,0.16666666666666666,0.4724166666666667,0.5,0.5,0,1,0.06666666666666667,0,0,33.78378378378378
"2021-01-30","LAL","BOS","35:48",70,27,10,23,0.43478260869565216,1,2,0.5,0.5,4,8,12,3,0,0.4,0.5,1,0.08,0.43722,0.46,0.48214285714285715,4,4,0.17391304347826086,0,0,35.80246913580247
"2021-02-01","LAL","ATL","35:54",70,25,10,12,0.8333333333333334,0,2,0,0,5,12,8,0,0,0.6,0.6,0,0.14285714285714285,0.49326428571428577,0.7142857142857143,0.75,0,0,0,0,0,28
"2021-02-04","LAL","DEN","33:14",65,13,5,7,0.7142857142857143,0,1,0,0,3,8,2,0,0,0.8,0.8,0,0.125,0.4912125,0.625,0.5909090909090909,0,0,0,0,0,20.28985507246377
"2021-02-06","LAL","DET","44:31",84,30,12,19,0.631578947368421,1,3,0.3333333333333333,0.3333333333333333,3,16,8,3,0,0.6666666666666666,0.6666666666666666,1,0.13636363636363635,0.47579772727272723,0.6136363636363636,0.625,0,1,0.05263157894736842,0,0,29.032258064516128
"2021-02-12","LAL","MEM","34:50",71,35,16,24,0.6666666666666666,0,3,0,0,3,22,10,0,0,0.6875,0.6875,0,0.1111111111111111,0.5084018518518518,0.5925925925925926,0.6071428571428571,0,1,0.041666666666666664,0,0,39.24050632911392
"2021-02-14","LAL","DEN","14:14",28,15,5,10,0.5,0,1,0,0,5,6,4,0,0,0.6,0.75,0,0.09090909090909091,0.48885,0.45454545454545453,0.5769230769230769,2,0,0,0,0,38.23529411764706
"2021-04-22","LAL","DAL","16:40",33,4,2,9,0.2222222222222222,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.1,0.441765,0.2,0.18181818181818182,0,0,0,0,0,32.432432432432435
"2021-04-24","LAL","DAL","28:19",57,17,5,13,0.38461538461538464,0,6,0,0,7,4,6,0,0,0.4,0.5,0,0.3157894736842105,0.48031666666666667,0.2631578947368421,0.3695652173913043,2,0,0,0,0,39.34426229508197
"2021-04-26","LAL","ORL","31:22",61,18,7,11,0.6363636363636364,1,4,0.25,0.25,1,2,12,3,0,0.14285714285714285,0.16666666666666666,1,0.26666666666666666,0.44701071428571426,0.5666666666666667,0.5625,2,0,0,0,0,31.34328358208955
"2021-04-28","LAL","WAS","31:04",63,26,8,15,0.5333333333333333,2,5,0.4,0.4,4,14,2,6,0,0.875,0.875,1,0.25,0.44796250000000004,0.55,0.5652173913043478,0,1,0.06666666666666667,0,0,35.61643835616439
"2021-04-30","LAL","SAC","34:11",69,22,8,15,0.5333333333333333,1,4,0.25,0.25,3,10,6,3,0,0.625,0.625,1,0.21052631578947367,0.47746842105263154,0.5,0.55,0,0,0,0,0,27.5
"2021-05-02","LAL","TOR","33:27",70,12,5,13,0.38461538461538464,0,3,0,0,2,6,4,0,0,0.6,0.6,0,0.1875,0.466115625,0.3125,0.3235294117647059,0,2,0.15384615384615385,0,0,22.5
"2021-05-03","LAL","DEN","33:06",68,25,8,17,0.47058823529411764,1,2,0.5,0.5,6,4,12,3,0,0.25,0.25,1,0.10526315789473684,0.4754578947368421,0.5,0.5681818181818182,0,3,0.17647058823529413,0,0,35.61643835616439
"2021-05-06","LAL","LAC","09:10",19,4,2,8,0.25,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.1111111111111111,0.4321277777777778,0.2222222222222222,0.2222222222222222,0,0,0,0,0,47.61904761904762
"2021-05-07","LAL","POR","39:04",81,36,10,20,0.5,2,3,0.6666666666666666,0.6666666666666666,10,6,14,6,0,0.3,0.375,1,0.13043478260869565,0.4990478260869565,0.5652173913043478,0.6,4,0,0,0,0,36.26373626373626
"2021-05-09","LAL","PHX","40:46",83,42,12,22,0.5454545454545454,1,5,0.2,0.2,15,16,8,3,0,0.6666666666666666,0.6666666666666666,1,0.18518518518518517,0.44588333333333335,0.5,0.5882352941176471,0,1,0.045454545454545456,0,0,38.94736842105263
"2021-05-11","LAL","NYK","43:27",84,20,8,22,0.36363636363636365,0,1,0,0,4,14,2,0,0,0.875,0.875,0,0.043478260869565216,0.4820152173913043,0.34782608695652173,0.4,0,1,0.045454545454545456,0,0,28.8659793814433
"2021-05-15","LAL","IND","35:50",74,28,8,14,0.5714285714285714,1,4,0.25,0.25,9,10,6,3,0,0.625,0.7142857142857143,1,0.2222222222222222,0.5303194444444445,0.5277777777777778,0.6086956521739131,2,3,0.21428571428571427,0,0,28.235294117647058
"2021-05-16","LAL","NOP","30:17",65,14,5,9,0.5555555555555556,0,3,0,0,4,10,0,0,0,1,1,0,0.25,0.5450708333333333,0.4166666666666667,0.5,0,0,0,0,0,19.736842105263158
"2021-10-19","LAL","GSW","38:55",89,33,14,21,0.6666666666666666,1,5,0.2,0.2,2,16,12,0,3,0.5714285714285714,0.6153846153846154,0,0.19230769230769232,0.5080576923076923,0.5961538461538461,0.5689655172413793,2,1,0.047619047619047616,0,0,30.208333333333336
"2021-10-22","LAL","PHX","38:09",83,22,6,17,0.35294117647058826,0,1,0,0,10,10,2,0,0,0.8333333333333334,1,0,0.05555555555555555,0.5074833333333334,0.3333333333333333,0.45652173913043476,2,0,0,0,0,25.77319587628866
"2021-10-24","LAL","MEM","33:42",76,22,7,12,0.5833333333333334,1,3,0.3333333333333333,0.3333333333333333,5,8,6,3,0,0.5714285714285714,0.6666666666666666,1,0.2,0.5512866666666666,0.5666666666666667,0.6111111111111112,2,0,0,0,0,24.41860465116279
"2021-10-26","LAL","SAS","42:23",93,35,15,27,0.5555555555555556,0,4,0,0,5,10,20,0,0,0.3333333333333333,0.45454545454545453,0,0.12903225806451613,0.4582532258064516,0.4838709677419355,0.5151515151515151,8,1,0.037037037037037035,0,0,33.65384615384615
"2021-10-27","LAL","OKC","36:34",79,30,12,21,0.5714285714285714,0,1,0,0,6,12,12,0,0,0.5,0.6,0,0.045454545454545456,0.5158704545454545,0.5454545454545454,0.6,4,1,0.047619047619047616,0,0,30.681818181818183
"2021-10-29","LAL","CLE","31:03",59,15,6,12,0.5,1,2,0.5,0.5,0,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.14285714285714285,0.5185357142857143,0.5357142857142857,0.5357142857142857,0,0,0,0,0,22.535211267605636
"2021-10-31","LAL","HOU","32:35",70,16,7,16,0.4375,0,1,0,0,2,4,10,0,0,0.2857142857142857,0.3333333333333333,0,0.058823529411764705,0.5245764705882353,0.4117647058823529,0.4444444444444444,2,1,0.0625,0,0,26.25
"2021-11-02","LAL","HOU","32:02",69,27,11,15,0.7333333333333333,0,3,0,0,5,18,4,0,0,0.8181818181818182,0.9,0,0.16666666666666666,0.5678333333333333,0.6111111111111112,0.6190476190476191,2,0,0,0,0,32.05128205128205
"2021-11-04","LAL","OKC","38:07",81,29,11,19,0.5789473684210527,0,1,0,0,7,4,18,0,0,0.18181818181818182,0.2222222222222222,0,0.05,0.492485,0.55,0.5833333333333334,4,0,0,0,0,28.42105263157895
"2021-11-06","LAL","POR","07:09",15,2,1,5,0.2,0,0,0,0,0,2,0,0,0,1,1,0,0,0.59094,0.2,0.2,0,0,0,0,0,26.31578947368421
"2021-11-08","LAL","CHA","43:35",92,32,13,22,0.5909090909090909,0,3,0,0,6,18,8,0,0,0.6923076923076923,0.75,0,0.12,0.48275799999999996,0.52,0.5535714285714286,2,1,0.045454545454545456,0,0,32.6530612244898
"2021-11-10","LAL","MIA","44:32",93,24,9,21,0.42857142857142855,1,2,0.5,0.5,3,12,6,3,0,0.6666666666666666,0.75,1,0.08695652173913043,0.48778260869565215,0.45652173913043476,0.5,2,0,0,0,0,27.184466019417474
"2021-11-12","LAL","MIN","30:58",61,22,7,12,0.5833333333333334,0,1,0,0,8,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.07692307692307693,0.48155384615384617,0.5384615384615384,0.6176470588235294,0,1,0.08333333333333333,0,0,27.142857142857146
"2021-11-14","LAL","SAS","39:40",79,34,12,21,0.5714285714285714,2,3,0.6666666666666666,0.6666666666666666,4,14,10,6,0,0.5833333333333334,0.7,1,0.125,0.5223625,0.625,0.6538461538461539,4,0,0,0,0,31.03448275862069
"2021-11-15","LAL","CHI","27:59",61,20,6,9,0.6666666666666666,0,0,0,0,8,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.43928888888888884,0.6666666666666666,0.7307692307692307,0,0,0,0,0,25.757575757575758
"2021-11-17","LAL","MIL","37:00",78,18,9,14,0.6428571428571429,0,1,0,0,0,10,8,0,0,0.5555555555555556,0.5555555555555556,0,0.06666666666666667,0.46174333333333334,0.6,0.6,0,1,0.07142857142857142,0,0,19.047619047619047
"2021-11-19","LAL","BOS","36:36",75,31,12,18,0.6666666666666666,0,3,0,0,7,12,12,0,0,0.5,0.5454545454545454,0,0.14285714285714285,0.4962904761904762,0.5714285714285714,0.5961538461538461,2,0,0,0,0,32.91139240506329
"2021-11-21","LAL","DET","39:38",84,30,11,18,0.6111111111111112,0,1,0,0,8,18,4,0,0,0.8181818181818182,0.8181818181818182,0,0.05263157894736842,0.5181105263157895,0.5789473684210527,0.625,0,1,0.05555555555555555,0,0,27.083333333333336
"2021-11-23","LAL","NYK","33:58",70,20,6,15,0.4,1,2,0.5,0.5,5,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.11764705882352941,0.5349352941176471,0.4411764705882353,0.45454545454545453,0,0,0,0,0,26.506024096385545
"2021-11-26","LAL","SAC","48:36",98,23,9,17,0.5294117647058824,0,5,0,0,5,14,4,0,0,0.7777777777777778,0.7777777777777778,0,0.22727272727272727,0.4736659090909091,0.4090909090909091,0.46,0,0,0,0,0,25.233644859813083
"2021-11-28","LAL","DET","37:41",78,24,8,13,0.6153846153846154,2,2,1,1,2,14,2,6,0,0.875,0.875,1,0.13333333333333333,0.5558333333333334,0.7333333333333333,0.75,0,1,0.07692307692307693,0,0,20.731707317073173
"2021-11-30","LAL","SAC","34:55",70,25,12,20,0.6,0,2,0,0,1,6,18,0,0,0.25,0.2727272727272727,0,0.09090909090909091,0.4762590909090909,0.5454545454545454,0.5681818181818182,2,1,0.05,0,0,27.710843373493976
"2021-12-03","LAL","LAC","36:18",71,27,10,13,0.7692307692307693,0,2,0,0,7,12,8,0,0,0.6,0.8571428571428571,0,0.13333333333333333,0.5587833333333333,0.6666666666666666,0.675,6,0,0,0,0,25.88235294117647
"2021-12-07","LAL","BOS","35:29",72,17,7,13,0.5384615384615384,0,0,0,0,3,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.47439230769230767,0.5384615384615384,0.5666666666666667,0,1,0.07692307692307693,0,0,21.176470588235293
"2021-12-09","LAL","MEM","38:08",79,22,8,14,0.5714285714285714,1,4,0.25,0.25,3,12,4,3,0,0.75,0.75,1,0.2222222222222222,0.5069861111111111,0.5277777777777778,0.55,0,2,0.14285714285714285,0,0,26.19047619047619
"2021-12-15","LAL","DAL","39:23",77,20,8,15,0.5333333333333333,0,3,0,0,4,14,2,0,0,0.875,0.875,0,0.16666666666666666,0.5116861111111111,0.4444444444444444,0.475,0,1,0.06666666666666667,0,0,31.707317073170735
"2021-12-17","LAL","MIN","20:06",48,9,4,6,0.6666666666666666,0,1,0,0,1,8,0,0,0,1,1,0,0.14285714285714285,0.6581642857142856,0.5714285714285714,0.5714285714285714,0,1,0.16666666666666666,0,0,20.408163265306122
"2022-01-25","LAL","BKN","24:47",47,8,3,7,0.42857142857142855,0,1,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.125,0.5523875,0.375,0.4444444444444444,0,0,0,0,0,19.607843137254903
"2022-01-27","LAL","PHI","33:39",69,31,14,20,0.7,0,1,0,0,3,18,10,0,0,0.6428571428571429,0.75,0,0.047619047619047616,0.544797619047619,0.6666666666666666,0.7045454545454546,4,0,0,0,0,32.467532467532465
"2022-01-30","LAL","ATL","38:21",83,27,9,17,0.5294117647058824,1,3,0.3333333333333333,0.3333333333333333,6,10,8,3,0,0.5555555555555556,0.625,1,0.15,0.56615,0.525,0.5416666666666666,2,0,0,0,0,30
"2022-02-02","LAL","POR","36:38",74,30,10,18,0.5555555555555556,0,0,0,0,10,16,4,0,0,0.8,0.8,0,0,0.4803666666666666,0.5555555555555556,0.6,0,0,0,0,0,33.333333333333336
"2022-02-03","LAL","LAC","37:49",76,30,12,22,0.5454545454545454,0,2,0,0,6,16,8,0,0,0.6666666666666666,1,0,0.08333333333333333,0.5123645833333333,0.5,0.5384615384615384,8,1,0.045454545454545456,0,0,31.764705882352942
"2022-02-05","LAL","NYK","41:17",89,28,13,19,0.6842105263157895,0,0,0,0,2,14,12,0,0,0.5384615384615384,0.875,0,0,0.6065842105263158,0.6842105263157895,0.7,10,0,0,0,0,21.359223300970875
"2022-02-08","LAL","MIL","37:02",81,22,8,10,0.8,0,0,0,0,6,12,4,0,0,0.75,1,0,0,0.58454,0.8,0.8461538461538461,4,1,0.1,0,0,15.217391304347826
"2022-02-09","LAL","POR","40:45",80,17,8,10,0.8,0,1,0,0,1,16,0,0,0,1,1,0,0.09090909090909091,0.5913909090909091,0.7272727272727273,0.6538461538461539,0,0,0,0,0,18.072289156626507
"2022-02-12","LAL","GSW","35:23",73,16,5,12,0.4166666666666667,0,1,0,0,6,8,2,0,0,0.8,0.8,0,0.07692307692307693,0.4451230769230769,0.38461538461538464,0.47058823529411764,0,0,0,0,0,20.98765432098765
"2022-02-16","LAL","UTA","16:38",31,17,6,8,0.75,1,1,1,1,2,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.1111111111111111,0.4594722222222222,0.8333333333333334,0.85,0,0,0,0,0,28.571428571428573
"2022-04-01","LAL","NOP","36:42",79,23,7,15,0.4666666666666667,1,2,0.5,0.5,6,12,2,0,3,0.8571428571428571,0.8571428571428571,0,0.11764705882352941,0.49963823529411766,0.5,0.5476190476190477,0,0,0,0,0,28.04878048780488
"2022-04-03","LAL","DEN","34:35",74,28,11,25,0.44,0,0,0,0,6,16,6,0,0,0.7272727272727273,0.7272727272727273,0,0,0.461432,0.44,0.5192307692307693,0,1,0.04,0,0,34.5679012345679
"2022-04-05","LAL","PHX","35:31",79,21,10,16,0.625,0,2,0,0,1,16,4,0,0,0.8,0.8888888888888888,0,0.1111111111111111,0.4799083333333334,0.5555555555555556,0.5526315789473685,2,1,0.0625,0,0,25.30120481927711
"2022-10-18","LAL","GSW","35:36",85,27,10,19,0.5263157894736842,0,3,0,0,7,14,6,0,0,0.7,0.7,0,0.13636363636363635,0.552325,0.45454545454545453,0.5192307692307693,0,1,0.05263157894736842,0,0,30.526315789473685
"2022-10-20","LAL","LAC","31:56",72,25,7,12,0.5833333333333334,2,4,0.5,0.5,5,12,2,6,0,0.8571428571428571,1,1,0.25,0.537421875,0.625,0.6578947368421053,2,0,0,0,0,26.582278481012658
"2022-10-23","LAL","POR","36:16",77,22,9,14,0.6428571428571429,0,3,0,0,4,14,4,0,0,0.7777777777777778,1,0,0.17647058823529413,0.5926117647058824,0.5294117647058824,0.5789473684210527,4,1,0.07142857142857142,0,0,22.988505747126435
"2022-10-26","LAL","DEN","36:26",78,22,11,18,0.6111111111111112,0,1,0,0,0,18,4,0,0,0.8181818181818182,0.8181818181818182,0,0.05263157894736842,0.5339368421052632,0.5789473684210527,0.5789473684210527,0,1,0.05555555555555555,0,0,23.170731707317074
"2022-10-30","LAL","DEN","36:48",75,23,10,18,0.5555555555555556,0,0,0,0,3,8,12,0,0,0.4,0.5714285714285714,0,0,0.5080722222222223,0.5555555555555556,0.575,6,3,0.16666666666666666,0,0,25
"2022-11-02","LAL","NOP","37:12",78,20,8,17,0.47058823529411764,0,0,0,0,4,12,4,0,0,0.75,0.8571428571428571,0,0,0.5573647058823529,0.47058823529411764,0.5263157894736842,2,0,0,0,0,22.727272727272727
"2022-11-04","LAL","UTA","34:51",70,22,8,15,0.5333333333333333,1,2,0.5,0.5,3,6,10,3,0,0.375,0.6,1,0.11764705882352941,0.5726911764705882,0.5588235294117647,0.6111111111111112,6,2,0.13333333333333333,0,0,24.675324675324674
"2022-11-06","LAL","CLE","32:45",68,19,7,12,0.5833333333333334,0,0,0,0,5,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.55525,0.5833333333333334,0.59375,2,0,0,0,0,22.07792207792208
"2022-11-07","LAL","UTA","29:13",59,29,10,17,0.5882352941176471,1,1,1,1,6,6,14,3,0,0.3,0.3,1,0.05555555555555555,0.43796111111111113,0.6388888888888888,0.6904761904761905,0,1,0.058823529411764705,0,0,36.0655737704918
"2022-11-09","LAL","LAC","35:22",72,21,9,15,0.6,0,1,0,0,3,16,2,0,0,0.8888888888888888,1,0,0.0625,0.541609375,0.5625,0.5833333333333334,2,2,0.13333333333333333,0,0,26.582278481012658
"2022-11-11","LAL","SAC","34:11",68,24,8,16,0.5,0,1,0,0,8,6,10,0,0,0.375,0.42857142857142855,0,0.058823529411764705,0.4715,0.47058823529411764,0.5454545454545454,2,0,0,0,0,28.91566265060241
"2022-11-13","LAL","BKN","33:38",65,37,15,25,0.6,0,0,0,0,7,10,20,0,0,0.3333333333333333,0.45454545454545453,0,0,0.56816,0.6,0.6428571428571429,8,2,0.08,0,0,36.70886075949367
"2022-11-18","LAL","DET","34:02",76,38,10,15,0.6666666666666666,0,1,0,0,18,16,4,0,0,0.8,1,0,0.0625,0.47681875,0.625,0.7307692307692307,4,0,0,0,0,36.144578313253014
"2022-11-20","LAL","SAS","27:46",59,30,12,17,0.7058823529411765,0,2,0,0,6,14,10,0,0,0.5833333333333334,0.5833333333333334,0,0.10526315789473684,0.4611315789473684,0.631578947368421,0.7142857142857143,0,0,0,0,0,35.9375
"2022-11-22","LAL","PHX","38:24",88,37,11,17,0.6470588235294118,0,0,0,0,15,14,8,0,0,0.6363636363636364,0.7,0,0,0.5782999999999999,0.6470588235294118,0.75,2,1,0.058823529411764705,0,0,31.578947368421055
"2022-11-25","LAL","SAS","35:04",76,25,10,13,0.7692307692307693,0,0,0,0,5,14,6,0,0,0.7,1,0,0,0.6138076923076923,0.7692307692307693,0.78125,6,1,0.07692307692307693,0,0,22.35294117647059
"2022-11-28","LAL","IND","36:30",77,25,9,15,0.6,0,0,0,0,7,12,6,0,0,0.6666666666666666,0.75,0,0,0.5532666666666667,0.6,0.631578947368421,2,1,0.06666666666666667,0,0,24.41860465116279
"2022-11-30","LAL","POR","29:08",58,27,8,15,0.5333333333333333,1,2,0.5,0.5,8,8,8,3,0,0.5,0.6666666666666666,1,0.11764705882352941,0.4930970588235294,0.5588235294117647,0.675,4,1,0.06666666666666667,0,0,31.42857142857143
"2022-12-02","LAL","MIL","39:37",82,44,16,24,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,6,22,10,6,0,0.6875,0.7333333333333333,1,0.1111111111111111,0.5349814814814815,0.7037037037037037,0.7166666666666667,2,2,0.08333333333333333,0,0,32.25806451612903
"2022-12-04","LAL","WAS","37:33",85,55,20,27,0.7407407407407407,2,3,0.6666666666666666,0.6666666666666666,9,30,10,6,0,0.75,0.8333333333333334,1,0.1,0.46540499999999996,0.7666666666666667,0.859375,4,2,0.07407407407407407,0,0,36.95652173913043
"2022-12-06","LAL","CLE","08:07",16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88235294117647
"2022-12-09","LAL","PHI","36:10",81,31,9,12,0.75,0,1,0,0,13,8,10,0,0,0.4444444444444444,0.5,0,0.07692307692307693,0.5096192307692308,0.6923076923076923,0.775,2,1,0.08333333333333333,0,0,25.84269662921348
"2022-12-11","LAL","DET","35:44",76,34,12,17,0.7058823529411765,0,1,0,0,10,14,10,0,0,0.5833333333333334,0.6363636363636364,0,0.05555555555555555,0.5239805555555556,0.6666666666666666,0.75,2,0,0,0,0,28.04878048780488
"2022-12-13","LAL","BOS","46:01",96,37,13,22,0.5909090909090909,0,2,0,0,11,20,6,0,0,0.7692307692307693,0.9090909090909091,0,0.08333333333333333,0.5231666666666667,0.5416666666666666,0.5967741935483871,4,1,0.045454545454545456,0,0,31.067961165048544
"2022-12-16","LAL","DEN","17:27",43,10,4,6,0.6666666666666666,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.5329666666666667,0.6666666666666666,0.7142857142857143,0,0,0,0,0,19.148936170212767
"2023-01-25","LAL","SAS","26:12",58,21,6,12,0.5,1,3,0.3333333333333333,0.3333333333333333,6,10,2,3,0,0.8333333333333334,1,1,0.2,0.48556666666666665,0.5,0.5833333333333334,2,0,0,0,0,28.767123287671232
"2023-01-28","LAL","BOS","33:53",69,16,5,12,0.4166666666666667,1,3,0.3333333333333333,0.3333333333333333,3,8,2,3,0,0.8,1,1,0.2,0.49201,0.43333333333333335,0.47058823529411764,2,2,0.16666666666666666,0,0,22.89156626506024
"2023-01-31","LAL","NYK","36:53",74,27,9,15,0.6,0,1,0,0,9,8,10,0,0,0.4444444444444444,0.5714285714285714,0,0.0625,0.489628125,0.5625,0.6428571428571429,4,1,0.06666666666666667,0,0,30.952380952380953
"2023-02-02","LAL","IND","34:32",75,31,13,24,0.5416666666666666,0,3,0,0,5,20,6,0,0,0.7692307692307693,1,0,0.1111111111111111,0.5424777777777778,0.48148148148148145,0.5344827586206896,6,2,0.08333333333333333,0,0,36.470588235294116
