"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-10-31","ATL","TOR","06:20",13,4,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0.45345,0,0.6666666666666666,0,0,0,0,0,28.57142857142857
"2022-11-02","ATL","NYK","01:07",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-07","ATL","MIL","03:51",8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682,0,0,0,0,0,0,0,11.11111111111111
"2022-11-12","ATL","PHI","13:17",30,6,3,3,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0.6194000000000001,1,1,0,0,0,0,0,8.823529411764705
"2022-11-16","ATL","BOS","05:22",10,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.46815,1.5,1.5,0,0,0,0,0,8.333333333333334
"2022-11-21","ATL","CLE","01:08",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-25","ATL","HOU","08:19",17,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4071,1,1,0,0,0,0,0,5.88235294117647
"2022-11-27","ATL","MIA","11:46",24,6,0,1,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.75,0.5000375,0.75,0.75,0,0,0,0,0,20
"2022-11-30","ATL","ORL","06:39",14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.4332,0,0,0,0,0,0,0,13.333333333333334
"2022-12-07","ATL","NYK","06:34",14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-12","ATL","MEM","19:32",42,13,1,2,0.5,3,7,0.42857142857142855,0.42857142857142855,2,0,2,9,0,0,0,1,0.7777777777777778,0.5077277777777778,0.6111111111111112,0.65,0,1,0.5,0,0,21.56862745098039
"2022-12-16","ATL","CHA","22:13",45,12,2,2,1,2,3,0.6666666666666666,0.6666666666666666,2,4,0,6,0,1,1,1,0.6,0.5247499999999999,1,1,0,0,0,0,0,14.583333333333334
"2022-12-21","ATL","CHI","04:44",9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.4923,0,0,0,0,0,0,0,11.11111111111111
"2022-12-23","ATL","DET","02:37",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
"2022-12-27","ATL","IND","08:25",17,4,2,2,1,0,1,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.5228666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,16.666666666666668
"2022-12-30","ATL","LAL","03:47",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-04","ATL","SAC","02:24",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-06","ATL","LAL","02:09",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-08","ATL","LAC","11:14",23,4,1,2,0.5,0,0,0,0,2,2,0,0,0,1,1,0,0,0.43305,0.5,0.5,0,0,0,0,0,16
"2023-01-11","ATL","MIL","14:25",29,13,2,3,0.6666666666666666,3,4,0.75,0.75,0,4,0,9,0,1,1,1,0.5714285714285714,0.4501071428571429,0.9285714285714286,0.9285714285714286,0,0,0,0,0,27.586206896551726
"2023-01-14","ATL","TOR","03:00",6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4354,0,0,0,0,0,0,0,16.666666666666668
"2023-01-20","ATL","NYK","01:19",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-23","ATL","CHI","04:30",9,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.659075,0.5,0.5,0,0,0,0,0,30
"2023-02-01","ATL","PHX","05:41",11,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.51995,0.5,0.5,0,1,0.5,0,0,18.181818181818183
"2023-02-04","ATL","DEN","02:37",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
"2023-02-13","HOU","PHI","06:05",12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.48325,0,0,0,1,1,0,0,15.384615384615383
"2023-02-15","HOU","OKC","13:26",29,4,1,2,0.5,0,2,0,0,2,2,0,0,0,1,1,0,0.5,0.452475,0.25,0.4,0,0,0,0,0,15.625
"2023-02-24","HOU","GSW","04:08",8,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.3901,0,0.5,0,0,0,0,0,22.22222222222222
"2023-02-28","HOU","DEN","05:07",10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.51525,0,0,0,0,0,0,0,10
"2023-03-01","HOU","MEM","03:37",6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.495,0,0,0,0,0,0,0,16.666666666666668
"2023-03-07","HOU","BKN","03:12",6,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.539025,0.75,0.75,0,0,0,0,0,28.57142857142857
"2023-03-13","HOU","BOS","00:01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-26","HOU","CLE","02:21",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-02","HOU","LAL","03:53",9,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.7538,1,1,0,0,0,0,0,10
"2023-04-09","HOU","WAS","16:59",37,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,1,1,0.42857142857142855,0.4955142857142857,0.5,0.5,2,0,0,0,0,15.909090909090908
