"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-08-01","NOP","LAC","16:41",37,11,0,2,0,2,4,0.5,0.5,5,0,0,6,0,0,0,1,0.6666666666666666,0.497875,0.5,0.6875,0,0,0,0,0,23.076923076923077
"2020-08-03","NOP","MEM","29:10",60,16,2,4,0.5,3,7,0.42857142857142855,0.42857142857142855,3,4,0,9,0,1,1,1,0.6363636363636364,0.5038318181818182,0.5909090909090909,0.6153846153846154,0,1,0.25,0,0,20.634920634920636
"2020-08-06","NOP","SAC","22:28",49,18,1,1,1,5,10,0.5,0.5,1,2,0,15,0,1,1,1,0.9090909090909091,0.5084045454545455,0.7727272727272727,0.75,0,0,0,0,0,23.636363636363633
"2020-08-07","NOP","WAS","29:52",68,15,2,3,0.6666666666666666,3,11,0.2727272727272727,0.2727272727272727,2,4,0,9,0,1,1,1,0.7857142857142857,0.5131964285714286,0.4642857142857143,0.5,0,0,0,0,0,24.324324324324326
"2020-08-09","NOP","SAS","31:33",71,31,2,4,0.5,8,12,0.6666666666666666,0.6666666666666666,3,2,2,21,3,0.5,0.5,0.875,0.75,0.4972125,0.875,0.8823529411764706,0,0,0,0,0,24.358974358974358
"2020-12-23","NOP","TOR","28:52",63,23,2,3,0.6666666666666666,6,11,0.5454545454545454,0.5454545454545454,1,4,0,18,0,1,1,1,0.7857142857142857,0.5117785714285714,0.7857142857142857,0.8214285714285714,0,0,0,1,0.09090909090909091,21.42857142857143
"2020-12-25","NOP","MIA","24:24",50,8,0,2,0,1,5,0.2,0.2,5,0,0,0,3,0,0,0,0.7142857142857143,0.49414285714285716,0.21428571428571427,0.4444444444444444,0,0,0,0,0,17.857142857142854
"2020-12-27","NOP","SAS","19:56",41,3,1,2,0.5,0,6,0,0,1,0,2,0,0,0,0,0,0.75,0.52170625,0.125,0.1875,0,0,0,0,0,18.181818181818183
"2020-12-29","NOP","PHX","17:34",34,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.48337,0.2,0.2,0,0,0,0,0,17.64705882352941
"2020-12-31","NOP","OKC","17:01",38,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.560475,0.375,0.375,0,0,0,0,0,9.523809523809524
"2021-01-02","NOP","TOR","21:14",44,5,1,1,1,0,3,0,0,3,2,0,0,0,1,1,0,0.75,0.5608625,0.25,0.5,0,0,0,0,0,9.615384615384615
"2021-01-04","NOP","IND","32:59",68,3,0,3,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,0.6666666666666666,0.4954444444444444,0.16666666666666666,0.16666666666666666,0,1,0.3333333333333333,1,0.16666666666666666,12.345679012345679
"2021-01-06","NOP","OKC","08:18",19,2,1,4,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.45635,0.25,0.25,0,1,0.25,0,0,20
"2021-01-08","NOP","CHA","19:06",40,17,1,1,1,4,7,0.5714285714285714,0.5714285714285714,3,2,0,12,0,1,1,1,0.875,0.57048125,0.875,0.9444444444444444,0,0,0,0,0,23.25581395348837
"2021-01-13","NOP","LAC","28:08",54,12,2,4,0.5,2,7,0.2857142857142857,0.2857142857142857,2,2,2,6,0,0.5,0.5,1,0.6363636363636364,0.47844545454545456,0.45454545454545453,0.5,0,0,0,0,0,18.46153846153846
"2021-01-15","NOP","LAL","25:37",51,12,1,1,1,3,10,0.3,0.3,1,2,0,6,3,1,1,0.6666666666666666,0.9090909090909091,0.5334454545454546,0.5,0.5454545454545454,0,0,0,0,0,22.580645161290324
"2021-01-17","NOP","SAC","18:21",40,14,0,0,0,3,5,0.6,0.6,5,0,0,9,0,0,0,1,1,0.51555,0.9,1,0,0,0,0,0,15.909090909090908
"2021-01-19","NOP","UTA","15:16",31,6,1,2,0.5,1,4,0.25,0.25,1,0,2,3,0,0,0,1,0.6666666666666666,0.4902916666666666,0.4166666666666667,0.5,0,0,0,0,0,18.75
"2021-01-21","NOP","UTA","18:33",43,11,1,2,0.5,2,4,0.5,0.5,3,2,0,6,0,1,1,1,0.6666666666666666,0.4787166666666667,0.6666666666666666,0.7857142857142857,0,0,0,0,0,18.75
"2021-01-23","NOP","MIN","11:23",23,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0.5615249999999999,0,0,0,0,0,1,0.16666666666666666,21.428571428571427
"2021-01-27","NOP","WAS","12:46",26,5,1,1,1,1,4,0.25,0.25,0,2,0,0,3,1,1,0,0.8,0.52615,0.5,0.5,0,0,0,0,0,21.428571428571427
"2021-02-03","NOP","PHX","17:56",35,10,1,2,0.5,2,5,0.4,0.4,2,2,0,6,0,1,1,1,0.7142857142857143,0.4973214285714286,0.5714285714285714,0.625,0,0,0,0,0,22.22222222222222
"2021-02-05","NOP","IND","16:52",33,12,0,2,0,3,3,1,1,3,0,0,9,0,0,0,1,0.6,0.50273,0.9,1,0,1,0.5,0,0,20
"2021-02-06","NOP","MEM","15:19",34,8,1,6,0.16666666666666666,2,2,1,1,0,0,2,6,0,0,0,1,0.25,0.47665625,0.5,0.5,0,0,0,0,0,25.714285714285715
"2021-02-09","NOP","HOU","07:03",15,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.2,0.46238999999999997,0.4,0.4,0,0,0,0,0,27.77777777777778
"2021-02-10","NOP","CHI","18:20",38,6,0,1,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.75,0.520625,0.75,0.75,0,0,0,0,0,12.5
"2021-02-12","NOP","DAL","14:37",30,11,1,3,0.3333333333333333,3,5,0.6,0.6,0,2,0,6,3,1,1,0.6666666666666666,0.625,0.50575,0.6875,0.6875,0,0,0,0,0,25.714285714285715
"2021-02-14","NOP","DET","07:50",16,4,1,2,0.5,0,2,0,0,2,2,0,0,0,1,1,0,0.5,0.4911125,0.25,0.4,0,1,0.5,0,0,26.31578947368421
"2021-02-16","NOP","MEM","18:58",43,7,0,0,0,2,6,0.3333333333333333,0.3333333333333333,1,0,0,6,0,0,0,1,1,0.55245,0.5,0.5,0,0,0,0,0,20
"2021-02-17","NOP","POR","19:46",37,16,1,1,1,4,6,0.6666666666666666,0.6666666666666666,2,2,0,12,0,1,1,1,0.8571428571428571,0.5357857142857143,1,1,0,0,0,0,0,19.148936170212767
"2021-02-19","NOP","PHX","12:47",26,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.6,0.48578,0.7,0.7,0,0,0,0,0,22.22222222222222
"2021-02-21","NOP","BOS","17:52",36,4,1,1,1,0,3,0,0,2,2,0,0,0,1,1,0,0.75,0.541675,0.25,0.4,0,0,0,0,0,13.157894736842104
"2021-02-24","NOP","DET","15:02",32,7,0,2,0,2,4,0.5,0.5,1,0,0,6,0,0,0,1,0.6666666666666666,0.47370833333333334,0.5,0.5,0,0,0,0,0,24.324324324324326
"2021-02-25","NOP","MIL","26:25",55,9,3,5,0.6,1,4,0.25,0.25,0,6,0,3,0,1,1,1,0.4444444444444444,0.4397111111111111,0.5,0.5,0,0,0,0,0,14.516129032258064
"2021-03-01","NOP","UTA","19:59",44,17,2,4,0.5,3,4,0.75,0.75,4,2,2,9,0,0.5,0.5,1,0.5,0.49976875,0.8125,0.9444444444444444,0,0,0,0,0,19.607843137254903
"2021-03-03","NOP","CHI","28:15",59,22,8,10,0.8,1,5,0.2,0.2,3,16,0,3,0,1,1,1,0.3333333333333333,0.46221666666666666,0.6333333333333333,0.6875,0,0,0,0,0,26.5625
"2021-04-12","DAL","PHI","13:49",30,4,0,4,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,3,0,0,0,1,0.42857142857142855,0.4556857142857143,0.21428571428571427,0.21428571428571427,0,0,0,0,0,24.242424242424242
"2021-04-14","DAL","MEM","14:50",30,9,0,0,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,1,0.5647875,1.125,1.125,0,0,0,0,0,25
"2021-04-16","DAL","NYK","17:16",36,9,1,2,0.5,2,4,0.5,0.5,1,2,0,6,0,1,1,1,0.6666666666666666,0.4880333333333333,0.6666666666666666,0.6428571428571429,0,0,0,0,0,18.42105263157895
"2021-04-18","DAL","SAC","04:43",9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.55395,0,0,0,0,0,0,0,9.090909090909092
"2021-04-21","DAL","DET","12:30",24,6,0,0,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,1,0.56046,0.6,0.6,0,0,0,0,0,18.51851851851852
"2021-04-22","DAL","LAL","10:59",24,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.4,0.5357000000000001,0.7,0.7,0,0,0,0,0,17.857142857142854
"2021-04-24","DAL","LAL","19:56",41,8,1,2,0.5,2,2,1,1,0,0,2,6,0,0,0,1,0.5,0.5621375,1,1,0,1,0.5,0,0,14.893617021276597
"2021-04-27","DAL","GSW","07:10",15,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.48175,0.75,0.75,0,0,0,0,0,12.5
"2021-04-29","DAL","DET","10:54",23,3,0,2,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.7142857142857143,0.4909,0.21428571428571427,0.21428571428571427,0,0,0,0,0,33.333333333333336
"2021-05-02","DAL","SAC","14:19",32,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.5828,0,0,0,0,0,0,0,8.108108108108109
"2021-05-04","DAL","MIA","06:13",12,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0.586425,0,0.3333333333333333,0,0,0,0,0,23.076923076923077
"2021-05-09","DAL","CLE","12:00",25,6,0,0,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,1,0.523725,0.5,0.5,0,0,0,0,0,32
"2021-05-11","DAL","MEM","02:07",4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3517,0,0,0,0,0,0,0,20
