"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-03-11","HOU","SAC","33:39",73,23,6,13,0.46153846153846156,1,8,0.125,0.125,8,4,8,0,3,0.3333333333333333,0.3333333333333333,0,0.38095238095238093,0.5074285714285715,0.35714285714285715,0.46,0,2,0.15384615384615385,0,0,35.80246913580247
"2021-03-14","HOU","BOS","31:25",68,26,6,13,0.46153846153846156,3,10,0.3,0.3,5,6,6,9,0,0.5,0.6,1,0.43478260869565216,0.5087478260869566,0.45652173913043476,0.48148148148148145,2,0,0,0,0,37.66233766233766
"2021-03-16","HOU","ATL","41:21",77,34,9,14,0.6428571428571429,4,6,0.6666666666666666,0.6666666666666666,4,4,14,9,3,0.2222222222222222,0.2222222222222222,0.75,0.3,0.49611,0.75,0.8095238095238095,0,1,0.07142857142857142,0,0,28.089887640449437
"2021-03-19","HOU","DET","36:13",73,19,5,9,0.5555555555555556,2,9,0.2222222222222222,0.2222222222222222,3,4,6,0,6,0.4,0.4,0,0.5,0.5392861111111111,0.4444444444444444,0.5,0,0,0,0,0,29.11392405063291
"2021-03-21","HOU","OKC","40:47",84,23,5,7,0.7142857142857143,4,8,0.5,0.5,1,6,4,6,6,0.6,0.6,0.5,0.5333333333333333,0.52259,0.7333333333333333,0.7333333333333333,0,0,0,0,0,18.478260869565215
"2021-04-01","MIA","GSW","23:05",50,6,2,4,0.5,0,4,0,0,2,0,4,0,0,0,0,0,0.5,0.585775,0.25,0.3,0,0,0,0,0,24.074074074074073
"2021-04-03","MIA","CLE","29:35",61,8,2,7,0.2857142857142857,1,6,0.16666666666666666,0.16666666666666666,1,2,2,3,0,0.5,0.5,1,0.46153846153846156,0.46881153846153845,0.2692307692307692,0.2857142857142857,0,2,0.2857142857142857,0,0,28.125
"2021-04-06","MIA","MEM","33:11",66,16,5,10,0.5,1,4,0.25,0.25,3,8,2,3,0,0.8,0.8,1,0.2857142857142857,0.49241785714285713,0.4642857142857143,0.5,0,1,0.1,0,0,26.38888888888889
"2021-04-08","MIA","LAL","25:24",51,18,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,6,6,0,6,0,1,1,1,0.375,0.52885625,0.75,0.8181818181818182,0,0,0,0,0,27.27272727272727
"2022-03-07","MIA","HOU","14:38",31,11,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,1,2,2,6,0,0.5,0.5,1,0.42857142857142855,0.5719928571428571,0.7142857142857143,0.6875,0,0,0,0,0,26.470588235294116
"2022-03-09","MIA","PHX","16:39",31,4,2,3,0.6666666666666666,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.4,0.4762375,0.4,0.4,0,0,0,0,0,15.15151515151515
"2022-03-11","MIA","CLE","17:35",40,5,2,3,0.6666666666666666,0,3,0,0,1,2,2,0,0,0.5,0.5,0,0.5,0.5445416666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,15
"2022-03-15","MIA","DET","16:18",30,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.451875,0.5,0.5,0,0,0,0,0,5.88235294117647
"2022-03-23","MIA","GSW","19:55",39,7,2,6,0.3333333333333333,1,5,0.2,0.2,0,0,4,0,3,0,0,0,0.45454545454545453,0.5569999999999999,0.3181818181818182,0.3181818181818182,0,0,0,0,0,26.666666666666664
"2022-03-26","MIA","BKN","25:04",50,9,2,7,0.2857142857142857,1,2,0.5,0.5,2,4,0,3,0,1,1,1,0.2222222222222222,0.47382222222222226,0.3888888888888889,0.45,0,1,0.14285714285714285,0,0,28.846153846153847
"2022-04-03","MIA","TOR","27:27",56,21,1,2,0.5,6,9,0.6666666666666666,0.6666666666666666,1,0,2,9,9,0,0,0.5,0.8181818181818182,0.5286681818181818,0.9090909090909091,0.875,0,0,0,0,0,28.333333333333336
"2022-04-10","MIA","ORL","35:31",72,40,8,11,0.7272727272727273,5,11,0.45454545454545453,0.45454545454545453,9,0,16,3,12,0,0,0.2,0.5,0.5447522727272728,0.7045454545454546,0.7407407407407407,0,2,0.18181818181818182,0,0,38.2716049382716
"2022-12-06","MIA","DET","18:32",39,9,2,5,0.4,1,4,0.25,0.25,2,0,4,3,0,0,0,1,0.4444444444444444,0.5215166666666666,0.3888888888888889,0.4090909090909091,0,0,0,0,0,26.19047619047619
"2022-12-08","MIA","LAC","20:50",41,6,3,5,0.6,0,3,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.375,0.452725,0.375,0.375,0,0,0,0,0,18.6046511627907
"2022-12-10","MIA","SAS","23:22",43,11,2,2,1,2,5,0.4,0.4,1,0,4,6,0,0,0,1,0.7142857142857143,0.5091,0.7142857142857143,0.6875,0,0,0,0,0,18.367346938775512
"2022-12-12","MIA","IND","18:50",33,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,0,3,1,1,0,0.6,0.4707,0.5,0.5,0,0,0,0,0,17.94871794871795
"2022-12-14","MIA","OKC","31:08",62,12,2,3,0.6666666666666666,2,5,0.4,0.4,2,4,0,3,3,1,1,0.5,0.625,0.58433125,0.625,0.6666666666666666,0,0,0,0,0,16.417910447761194
"2022-12-17","MIA","SAS","33:44",67,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,0,4,3,0,0,0,1,0.5714285714285714,0.5103785714285715,0.5,0.5,0,1,0.3333333333333333,0,0,12.32876712328767
"2022-12-20","MIA","CHI","34:14",67,14,2,5,0.4,2,8,0.25,0.25,4,2,2,6,0,0.5,0.5,1,0.6153846153846154,0.5457423076923077,0.38461538461538464,0.4666666666666667,0,0,0,0,0,21.62162162162162
"2022-12-23","MIA","IND","27:57",55,5,1,5,0.2,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.2857142857142857,0.4737071428571428,0.35714285714285715,0.35714285714285715,0,1,0.2,1,0.5,11.940298507462686
"2022-12-26","MIA","MIN","19:26",42,7,2,3,0.6666666666666666,0,3,0,0,3,2,2,0,0,0.5,0.5,0,0.5,0.5329083333333333,0.3333333333333333,0.5,0,0,0,0,0,19.148936170212767
"2022-12-28","MIA","LAL","26:00",51,4,1,3,0.3333333333333333,0,4,0,0,2,2,0,0,0,1,1,0,0.5714285714285714,0.5171428571428571,0.14285714285714285,0.25,0,0,0,0,0,15.254237288135593
"2022-12-31","MIA","UTA","34:33",68,23,3,6,0.5,4,9,0.4444444444444444,0.4444444444444444,5,0,6,9,3,0,0,0.75,0.6,0.47503666666666666,0.6,0.6388888888888888,0,0,0,0,0,24.691358024691358
"2023-01-02","MIA","LAC","29:54",59,15,5,8,0.625,1,3,0.3333333333333333,0.3333333333333333,2,2,8,3,0,0.2,0.2,1,0.2727272727272727,0.4577681818181818,0.5909090909090909,0.625,0,0,0,0,0,19.71830985915493
"2023-01-04","MIA","LAL","31:33",63,12,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,2,2,2,3,3,0.5,0.5,0.5,0.6,0.49932999999999994,0.5,0.5,0,0,0,0,0,20.27027027027027
"2023-01-06","MIA","PHX","34:04",70,26,3,4,0.75,4,6,0.6666666666666666,0.6666666666666666,8,2,4,6,6,0.3333333333333333,0.3333333333333333,0.5,0.6,0.514411111111111,0.9,0.9285714285714286,0,0,0,0,0,25
"2023-01-08","MIA","BKN","26:31",55,8,0,3,0,2,7,0.2857142857142857,0.2857142857142857,2,0,0,3,3,0,0,0.5,0.7,0.5585,0.3,0.36363636363636365,0,0,0,0,0,16.923076923076923
"2023-01-10","MIA","OKC","33:49",70,19,4,8,0.5,3,8,0.375,0.375,2,2,6,6,3,0.25,0.25,0.6666666666666666,0.5,0.51503125,0.53125,0.59375,0,2,0.25,0,0,23.456790123456788
"2023-01-12","MIA","MIL","33:25",68,14,3,8,0.375,2,7,0.2857142857142857,0.2857142857142857,2,0,6,3,3,0,0,0.5,0.4666666666666667,0.4763033333333333,0.4,0.4375,2,0,0,0,0,25
"2023-01-14","MIA","MIL","35:48",66,20,6,13,0.46153846153846156,2,4,0.5,0.5,2,0,12,3,3,0,0,0.5,0.23529411764705882,0.49848235294117643,0.5294117647058824,0.5555555555555556,0,0,0,0,0,28.205128205128204
"2023-01-16","MIA","ATL","34:21",69,7,3,4,0.75,0,4,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.5,0.58425625,0.375,0.3888888888888889,0,1,0.25,0,0,11.688311688311687
"2023-01-18","MIA","NOP","25:25",51,7,2,4,0.5,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.3333333333333333,0.5959833333333333,0.5833333333333334,0.5833333333333334,0,0,0,0,0,10.16949152542373
"2023-01-20","MIA","DAL","28:14",54,20,7,9,0.7777777777777778,2,3,0.6666666666666666,0.6666666666666666,0,6,8,6,0,0.42857142857142855,0.42857142857142855,1,0.25,0.4806333333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,24.999999999999996
"2023-01-22","MIA","NOP","33:07",68,11,4,6,0.6666666666666666,0,3,0,0,3,0,8,0,0,0,0,0,0.3333333333333333,0.5467388888888889,0.4444444444444444,0.5,0,0,0,0,0,20
"2023-01-24","MIA","BOS","22:47",45,12,3,8,0.375,2,8,0.25,0.25,0,0,6,6,0,0,0,1,0.5,0.4940625,0.375,0.375,0,1,0.125,0,0,28.8135593220339
"2023-01-27","MIA","ORL","21:42",44,2,1,3,0.3333333333333333,0,5,0,0,0,2,0,0,0,1,1,0,0.625,0.49319375,0.125,0.125,0,0,0,0,0,21.27659574468085
"2023-01-29","MIA","CHA","32:10",66,9,3,7,0.42857142857142855,1,5,0.2,0.2,0,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.4166666666666667,0.48932083333333337,0.375,0.375,0,1,0.14285714285714285,0,0,17.333333333333332
"2023-01-31","MIA","CLE","27:24",52,5,1,4,0.25,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.5,0.58430625,0.3125,0.3125,0,2,0.5,0,0,19.29824561403509
"2023-02-24","MIA","MIL","19:49",45,2,1,4,0.25,0,3,0,0,0,2,0,0,0,1,1,0,0.42857142857142855,0.46099285714285715,0.14285714285714285,0.14285714285714285,0,0,0,0,0,18
"2023-02-25","MIA","CHA","21:14",42,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0.8,0.5764400000000001,0,0,0,0,0,0,0,15.217391304347826
"2023-02-27","MIA","PHI","19:17",34,11,1,1,1,3,5,0.6,0.6,0,0,2,9,0,0,0,1,0.8333333333333334,0.53505,0.9166666666666666,0.9166666666666666,0,0,0,0,0,24.324324324324326
"2023-03-01","MIA","PHI","21:53",42,9,2,4,0.5,1,2,0.5,0.5,2,0,4,0,3,0,0,0,0.3333333333333333,0.481925,0.5833333333333334,0.6428571428571429,0,0,0,0,0,19.565217391304348
"2023-03-03","MIA","NYK","25:46",47,6,0,5,0,2,4,0.5,0.5,0,0,0,3,3,0,0,0.5,0.4444444444444444,0.4676666666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,17.857142857142854
"2023-03-04","MIA","ATL","21:30",44,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,0,2,0,3,0,0,0,0.5714285714285714,0.5053571428571428,0.35714285714285715,0.35714285714285715,0,0,0,0,0,22.916666666666668
"2023-03-06","MIA","ATL","31:51",63,22,2,5,0.4,4,7,0.5714285714285714,0.5714285714285714,6,2,2,6,6,0.5,0.5,0.5,0.5833333333333334,0.5373375,0.6666666666666666,0.6875,0,0,0,0,0,25.714285714285715
"2023-03-08","MIA","CLE","31:30",59,9,1,2,0.5,2,8,0.25,0.25,1,0,2,3,3,0,0,0.5,0.8,0.48716499999999996,0.4,0.4090909090909091,0,0,0,0,0,25
"2023-03-10","MIA","CLE","22:23",45,8,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.42857142857142855,0.4514642857142857,0.5714285714285714,0.5714285714285714,0,1,0.25,0,0,15.686274509803921
"2023-03-11","MIA","ORL","23:31",51,9,2,5,0.4,1,8,0.125,0.125,2,2,2,3,0,0.5,0.5,1,0.6153846153846154,0.49133461538461537,0.2692307692307692,0.32142857142857145,0,1,0.2,1,0.125,28.070175438596493
"2023-03-13","MIA","UTA","20:46",44,11,1,1,1,3,4,0.75,0.75,0,2,0,9,0,1,1,1,0.8,0.49189,1.1,1.1,0,0,0,0,0,15.555555555555555
"2023-03-18","MIA","CHI","16:22",30,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.4034,0.3333333333333333,0.3333333333333333,2,0,0,1,1,7.894736842105263
"2023-03-28","MIA","TOR","22:53",45,7,1,4,0.25,1,3,0.3333333333333333,0.5,2,0,2,0,3,0,0,0,0.42857142857142855,0.5628333333333333,0.35714285714285715,0.4375,0,1,0.25,0,0,20.833333333333336
"2023-03-29","MIA","NYK","18:33",34,9,2,3,0.6666666666666666,1,7,0.14285714285714285,0.14285714285714285,2,0,4,0,3,0,0,0,0.7,0.51451,0.35,0.4090909090909091,0,0,0,0,0,33.333333333333336
"2023-04-07","MIA","WAS","25:59",58,30,4,8,0.5,7,16,0.4375,0.4375,1,2,6,9,12,0.25,0.25,0.42857142857142855,0.6666666666666666,0.4961520833333333,0.6041666666666666,0.5769230769230769,0,1,0.125,0,0,42.647058823529406
"2023-04-09","MIA","ORL","23:29",47,19,2,4,0.5,5,8,0.625,0.625,0,0,4,3,12,0,0,0.2,0.6666666666666666,0.5135916666666667,0.7916666666666666,0.7916666666666666,0,0,0,0,0,34.61538461538461
