"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-10-21","NOP","CHA","15:10",33,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4208,0.5,0.5,0,0,0,0,0,5.405405405405405
"2022-10-23","NOP","UTA","28:33",60,10,5,8,0.625,0,2,0,0,0,10,0,0,0,1,1,0,0.2,0.65132,0.5,0.5,0,0,0,0,0,15.625
"2022-10-25","NOP","DAL","23:47",45,11,4,5,0.8,1,1,1,1,0,6,2,3,0,0.75,0.75,1,0.16666666666666666,0.5898333333333333,0.9166666666666666,0.9166666666666666,0,1,0.2,0,0,14.893617021276597
"2022-10-28","NOP","PHX","14:11",27,2,1,4,0.25,0,1,0,0,0,2,0,0,0,1,1,0,0.2,0.43305,0.2,0.2,0,0,0,0,0,24.999999999999996
"2022-10-30","NOP","LAC","23:14",44,15,6,8,0.75,1,1,1,1,0,8,4,3,0,0.6666666666666666,0.8,1,0.1111111111111111,0.5197055555555555,0.8333333333333334,0.8333333333333334,2,1,0.125,0,0,24
"2022-11-02","NOP","LAL","31:17",67,11,5,8,0.625,0,0,0,0,1,10,0,0,0,1,1,0,0,0.5529625,0.625,0.6111111111111112,0,1,0.125,0,0,12.857142857142858
"2022-11-04","NOP","GSW","28:33",60,20,10,12,0.8333333333333334,0,0,0,0,0,10,10,0,0,0.5,0.7142857142857143,0,0,0.6208083333333333,0.8333333333333334,0.8333333333333334,6,0,0,0,0,19.402985074626866
"2022-11-05","NOP","ATL","27:17",59,8,3,4,0.75,0,0,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.7838,0.75,0.8,0,0,0,0,0,7.352941176470588
"2022-11-07","NOP","IND","14:11",29,3,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0.3803,1,0.75,0,0,0,0,0,5.88235294117647
"2022-11-10","NOP","POR","23:10",45,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46425,0,0,0,0,0,0,0,6.122448979591836
"2022-11-12","NOP","HOU","27:44",57,22,6,7,0.8571428571428571,2,3,0.6666666666666666,0.6666666666666666,4,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.3,0.52427,0.9,0.9166666666666666,0,0,0,0,0,23.076923076923077
"2022-11-15","NOP","MEM","30:47",60,19,7,9,0.7777777777777778,1,1,1,1,2,12,2,3,0,0.8571428571428571,0.8571428571428571,1,0.1,0.520195,0.85,0.8636363636363636,0,0,0,0,0,16.923076923076923
"2022-11-16","NOP","CHI","18:52",39,8,2,3,0.6666666666666666,0,2,0,0,4,4,0,0,0,1,1,0,0.4,0.53193,0.4,0.5714285714285714,0,0,0,0,0,16.27906976744186
"2022-11-18","NOP","BOS","26:45",56,16,7,8,0.875,0,0,0,0,2,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.708175,0.875,0.8888888888888888,2,0,0,0,0,19.047619047619047
"2022-11-21","NOP","GSW","17:51",39,4,2,3,0.6666666666666666,0,1,0,0,0,4,0,0,0,1,1,0,0.25,0.4809125,0.5,0.5,0,0,0,0,0,9.75609756097561
"2022-11-23","NOP","SAS","16:32",37,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.453625,0.75,0.75,0,0,0,0,0,10
"2022-11-25","NOP","MEM","14:38",32,4,2,3,0.6666666666666666,0,1,0,0,0,4,0,0,0,1,1,0,0.25,0.62825,0.5,0.5,0,0,0,0,0,11.428571428571429
"2022-11-30","NOP","TOR","19:33",43,10,2,5,0.4,2,2,1,1,0,2,2,6,0,0.5,0.5,1,0.2857142857142857,0.6719857142857143,0.7142857142857143,0.7142857142857143,0,1,0.2,0,0,18.75
"2022-12-02","NOP","SAS","22:21",52,7,2,3,0.6666666666666666,0,1,0,0,3,2,2,0,0,0.5,1,0,0.25,0.6162125,0.5,0.7,2,0,0,0,0,10.714285714285714
"2022-12-04","NOP","DEN","20:29",40,4,2,2,1,0,1,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.6422833333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,9.523809523809524
"2022-12-07","NOP","DET","28:42",57,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.4,0.63105,0.5,0.5,0,0,0,0,0,9.23076923076923
"2022-12-09","NOP","PHX","24:06",47,17,7,10,0.7,0,0,0,0,3,10,4,0,0,0.7142857142857143,1,0,0,0.53769,0.7,0.7083333333333334,4,1,0.1,0,0,22.413793103448278
"2022-12-11","NOP","PHX","33:45",67,15,5,6,0.8333333333333334,1,1,1,1,2,10,0,3,0,1,1,1,0.14285714285714285,0.6597071428571429,0.9285714285714286,0.9375,0,1,0.16666666666666666,0,0,11.428571428571429
"2022-12-13","NOP","UTA","23:18",51,4,2,4,0.5,0,3,0,0,0,4,0,0,0,1,1,0,0.42857142857142855,0.5197142857142857,0.2857142857142857,0.2857142857142857,0,1,0.25,0,0,13.793103448275863
"2022-12-15","NOP","UTA","29:29",57,13,5,7,0.7142857142857143,1,2,0.5,0.5,0,8,2,3,0,0.8,1,1,0.2222222222222222,0.48827777777777776,0.7222222222222222,0.7222222222222222,2,1,0.14285714285714285,0,0,14.084507042253522
"2022-12-17","NOP","PHX","21:50",39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454545454546
"2022-12-26","NOP","IND","18:33",34,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.55435,0.5,0.5,0,1,0.25,0,0,8.695652173913043
"2022-12-28","NOP","MIN","15:31",32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6122,0,0,0,0,0,0,0,3.0303030303030303
"2023-01-06","NOP","BKN","20:35",41,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.446875,0,0,0,1,0.3333333333333333,0,0,10
"2023-01-09","NOP","WAS","25:36",52,6,3,6,0.5,0,0,0,0,0,6,0,0,0,1,1,0,0,0.4842666666666667,0.5,0.5,0,0,0,0,0,10
"2023-01-11","NOP","BOS","19:36",38,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39995,0,0,0,0,0,0,0,5
"2023-01-13","NOP","DET","18:08",44,5,1,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0.5911,1,0.625,2,0,0,0,0,10.416666666666668
"2023-01-16","NOP","CLE","14:37",30,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.47763333333333335,0.6666666666666666,0.6666666666666666,0,0,0,0,0,9.67741935483871
"2023-01-18","NOP","MIA","17:20",32,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.43905,0.5,0.3333333333333333,0,0,0,0,0,9.09090909090909
"2023-01-20","NOP","ORL","27:05",54,5,2,4,0.5,0,0,0,0,1,4,0,0,0,1,1,0,0,0.59105,0.5,0.625,0,0,0,0,0,7.936507936507937
"2023-01-22","NOP","MIA","26:19",57,12,5,7,0.7142857142857143,0,0,0,0,2,8,2,0,0,0.8,0.8,0,0,0.5241428571428571,0.7142857142857143,0.75,0,0,0,0,0,14.285714285714286
"2023-01-24","NOP","DEN","22:30",39,10,3,6,0.5,0,0,0,0,4,6,0,0,0,1,1,0,0,0.53615,0.5,0.625,0,0,0,0,0,17.391304347826086
"2023-01-25","NOP","MIN","22:06",46,7,1,1,1,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.6666666666666666,0.5363,0.8333333333333334,0.875,0,0,0,0,0,8
"2023-01-28","NOP","WAS","28:02",55,8,4,5,0.8,0,1,0,0,0,4,4,0,0,0.5,1,0,0.16666666666666666,0.5487083333333334,0.6666666666666666,0.6666666666666666,4,0,0,0,0,9.375
"2023-01-29","NOP","MIL","24:28",53,10,3,6,0.5,1,4,0.25,0.25,1,2,4,3,0,0.3333333333333333,1,1,0.4,0.512475,0.45,0.45454545454545453,4,0,0,0,0,22.033898305084747
"2023-01-31","NOP","DEN","21:15",44,13,6,7,0.8571428571428571,0,0,0,0,1,6,6,0,0,0.5,0.75,0,0,0.6336857142857143,0.8571428571428571,0.8125,4,0,0,0,0,18.367346938775512
"2023-02-02","NOP","DAL","26:16",50,10,5,6,0.8333333333333334,0,0,0,0,0,10,0,0,0,1,1,0,0,0.7171666666666666,0.8333333333333334,0.8333333333333334,0,1,0.16666666666666666,0,0,15.094339622641508
"2023-02-04","NOP","LAL","23:43",52,10,2,4,0.5,1,2,0.5,0.5,3,4,0,3,0,1,1,1,0.3333333333333333,0.5930083333333334,0.5833333333333334,0.625,0,0,0,0,0,13.793103448275863
"2023-02-05","NOP","SAC","19:48",35,10,4,6,0.6666666666666666,0,0,0,0,2,2,6,0,0,0.25,0.5,0,0,0.5141666666666667,0.6666666666666666,0.7142857142857143,4,0,0,0,0,16.666666666666668
"2023-02-07","NOP","ATL","22:30",45,7,3,6,0.5,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.5792,0.5,0.5,2,1,0.16666666666666666,0,0,15.094339622641508
"2023-02-10","NOP","CLE","26:42",51,11,4,4,1,0,1,0,0,3,6,2,0,0,0.75,1,0,0.2,0.50758,0.8,0.7857142857142857,2,0,0,0,0,12.962962962962962
"2023-02-13","NOP","OKC","21:11",39,4,2,2,1,0,1,0,0,0,2,2,0,0,0.5,1,0,0.3333333333333333,0.5177999999999999,0.6666666666666666,0.6666666666666666,2,0,0,0,0,6.976744186046512
"2023-02-23","NOP","TOR","19:00",42,3,1,2,0.5,0,1,0,0,1,0,2,0,0,0,0,0,0.3333333333333333,0.4079,0.3333333333333333,0.375,0,0,0,0,0,8.695652173913043
"2023-02-25","NOP","NYK","04:41",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333333333333334
"2023-03-12","NOP","POR","08:09",19,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4207,1,1,0,0,0,0,0,5.2631578947368425
"2023-03-14","NOP","LAL","22:24",47,7,2,4,0.5,1,1,1,1,0,2,2,3,0,0.5,1,1,0.2,0.58321,0.7,0.7,2,0,0,0,0,8.928571428571427
"2023-03-17","NOP","HOU","13:53",29,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.3941,0.5,0.5,0,0,0,0,0,6.25
"2023-03-19","NOP","HOU","12:14",24,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4275,1,1,0,0,0,0,0,3.846153846153846
"2023-03-21","NOP","SAS","15:23",31,4,1,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0.5158,1,1,0,0,0,0,0,6.25
"2023-03-23","NOP","CHA","11:46",24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-25","NOP","LAC","13:26",29,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.53675,0.25,0.25,0,1,0.3333333333333333,0,0,11.76470588235294
"2023-03-27","NOP","POR","11:19",21,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.7832,1,1,0,0,0,0,0,4.3478260869565215
"2023-03-28","NOP","GSW","24:43",51,8,4,6,0.6666666666666666,0,2,0,0,0,6,2,0,0,0.75,1,0,0.25,0.4709,0.5,0.5,2,0,0,0,0,15.789473684210527
"2023-03-30","NOP","DEN","23:07",43,4,1,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0.4615,1,1,0,0,0,0,0,6.666666666666666
"2023-04-01","NOP","LAC","19:55",38,2,1,6,0.16666666666666666,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5163166666666666,0.16666666666666666,0.16666666666666666,0,1,0.16666666666666666,0,0,13.953488372093023
"2023-04-04","NOP","SAC","17:40",35,7,2,3,0.6666666666666666,0,0,0,0,3,2,2,0,0,0.5,1,0,0,0.5923999999999999,0.6666666666666666,0.7,2,0,0,0,0,13.157894736842104
"2023-04-05","NOP","MEM","33:59",70,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6285,0.6666666666666666,0.6666666666666666,0,0,0,0,0,6.4935064935064934
"2023-04-07","NOP","NYK","22:47",45,8,4,4,1,0,0,0,0,0,8,0,0,0,1,1,0,0,0.446025,1,1,0,0,0,0,0,10.416666666666668
"2023-04-09","NOP","MIN","17:04",34,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6292,0.5,0.5,0,0,0,0,0,5.405405405405405
