"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-01-12","OKC","SAS","28:56",57,10,5,9,0.5555555555555556,0,4,0,0,0,8,2,0,0,0.8,0.8,0,0.3076923076923077,0.5325538461538462,0.38461538461538464,0.38461538461538464,0,1,0.1111111111111111,0,0,20.634920634920636
"2021-01-27","OKC","PHX","29:48",65,21,3,7,0.42857142857142855,5,5,1,1,0,2,4,15,0,0.3333333333333333,0.3333333333333333,1,0.4166666666666667,0.47244166666666665,0.875,0.875,0,0,0,0,0,17.64705882352941
"2021-01-29","OKC","BKN","23:38",49,16,2,9,0.2222222222222222,4,6,0.6666666666666666,0.6666666666666666,0,0,4,12,0,0,0,1,0.4,0.5257133333333334,0.5333333333333333,0.5333333333333333,2,0,0,0,0,27.777777777777775
"2021-02-01","OKC","HOU","25:18",54,12,3,10,0.3,2,3,0.6666666666666666,0.6666666666666666,0,2,4,6,0,0.3333333333333333,0.5,1,0.23076923076923078,0.48122307692307686,0.46153846153846156,0.46153846153846156,2,0,0,0,0,23.728813559322035
"2021-02-03","OKC","HOU","29:01",67,17,4,6,0.6666666666666666,2,4,0.5,0.5,3,2,6,6,0,0.25,0.25,1,0.4,0.46519000000000005,0.7,0.7727272727272727,0,0,0,0,0,24.324324324324326
"2021-02-05","OKC","MIN","29:03",63,26,7,13,0.5384615384615384,3,6,0.5,0.5,3,12,2,9,0,0.8571428571428571,1,1,0.3157894736842105,0.5058552631578948,0.6052631578947368,0.65,2,0,0,0,0,31.42857142857143
"2021-02-08","OKC","LAL","34:08",71,14,4,12,0.3333333333333333,2,8,0.25,0.25,0,2,6,6,0,0.25,0.25,1,0.4,0.46301500000000007,0.35,0.35,0,3,0.25,0,0,27.160493827160494
"2021-02-10","OKC","LAL","33:55",69,25,10,14,0.7142857142857143,1,4,0.25,0.25,2,10,10,3,0,0.5,0.5555555555555556,1,0.2222222222222222,0.4875388888888889,0.6388888888888888,0.6578947368421053,2,0,0,0,0,27.63157894736842
"2021-02-12","OKC","DEN","28:09",53,16,3,7,0.42857142857142855,3,8,0.375,0.375,1,4,2,9,0,0.6666666666666666,1,1,0.5333333333333333,0.49001333333333336,0.5,0.5,2,0,0,0,0,26.229508196721312
"2021-02-14","OKC","MIL","30:21",66,20,6,9,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,2,6,6,3,3,0.5,0.5,0.5,0.4375,0.519975,0.5625,0.5882352941176471,0,0,0,0,0,23.61111111111111
"2021-02-16","OKC","POR","29:06",60,12,4,7,0.5714285714285714,1,4,0.25,0.25,1,4,4,3,0,0.5,0.5,1,0.36363636363636365,0.5138818181818182,0.5,0.5454545454545454,0,2,0.2857142857142857,0,0,20
"2021-02-19","OKC","MIL","29:22",58,10,2,5,0.4,2,9,0.2222222222222222,0.2222222222222222,0,4,0,6,0,1,1,1,0.6428571428571429,0.5065714285714286,0.35714285714285715,0.35714285714285715,0,0,0,0,0,23.80952380952381
"2021-02-21","OKC","CLE","27:40",54,16,5,8,0.625,2,4,0.5,0.5,0,2,8,6,0,0.2,0.2,1,0.3333333333333333,0.47400833333333336,0.6666666666666666,0.6666666666666666,0,0,0,0,0,21.428571428571427
"2021-02-24","OKC","SAS","29:39",58,16,5,10,0.5,2,6,0.3333333333333333,0.3333333333333333,0,6,4,6,0,0.6,0.6,1,0.375,0.48884375,0.5,0.5,0,1,0.1,0,0,24.615384615384613
"2021-02-27","OKC","DEN","24:54",50,6,3,6,0.5,0,5,0,0,0,6,0,0,0,1,1,0,0.45454545454545453,0.5422636363636364,0.2727272727272727,0.2727272727272727,0,0,0,0,0,22.641509433962263
"2021-03-03","OKC","DAL","29:07",56,10,5,9,0.5555555555555556,0,3,0,0,0,2,8,0,0,0.2,0.2,0,0.25,0.4382041666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,21.311475409836067
"2021-03-11","OKC","DAL","27:41",56,21,4,10,0.4,4,5,0.8,0.8,1,8,0,12,0,1,1,1,0.3333333333333333,0.5193933333333333,0.6666666666666666,0.7,0,1,0.1,0,0,23.076923076923077
"2021-03-13","OKC","NYK","27:10",53,16,5,5,1,2,4,0.5,0.5,0,6,4,6,0,0.6,0.75,1,0.4444444444444444,0.5288277777777778,0.8888888888888888,0.8888888888888888,2,0,0,0,0,19.642857142857142
"2021-03-18","OKC","ATL","24:32",48,11,1,7,0.14285714285714285,2,6,0.3333333333333333,0.3333333333333333,3,2,0,3,3,1,1,0.5,0.46153846153846156,0.5560038461538461,0.3076923076923077,0.39285714285714285,0,0,0,0,0,25.925925925925924
"2021-03-24","OKC","MEM","25:24",54,13,5,6,0.8333333333333334,1,5,0.2,0.2,0,6,4,3,0,0.6,1,1,0.45454545454545453,0.5929454545454546,0.5909090909090909,0.5909090909090909,4,0,0,0,0,17.741935483870968
"2021-10-22","BOS","TOR","24:33",52,11,5,9,0.5555555555555556,0,3,0,0,1,4,6,0,0,0.4,0.5,0,0.25,0.4705166666666667,0.4166666666666667,0.4583333333333333,2,1,0.1111111111111111,0,0,22.80701754385965
"2021-10-24","BOS","HOU","29:36",61,17,3,6,0.5,1,6,0.16666666666666666,0.16666666666666666,8,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.5548291666666666,0.375,0.53125,0,0,0,0,0,26.153846153846153
"2021-10-27","BOS","WAS","26:09",52,16,5,8,0.625,2,4,0.5,0.5,0,6,4,6,0,0.6,0.75,1,0.3333333333333333,0.5366208333333333,0.6666666666666666,0.6666666666666666,2,1,0.125,0,0,21.666666666666668
"2021-10-30","BOS","WAS","40:56",80,8,4,8,0.5,0,1,0,0,0,6,2,0,0,0.75,0.75,0,0.1111111111111111,0.4278388888888889,0.4444444444444444,0.4444444444444444,0,0,0,0,0,10.344827586206897
"2021-11-01","BOS","CHI","33:00",69,20,5,8,0.625,3,7,0.42857142857142855,0.42857142857142855,1,6,4,9,0,0.6,1,1,0.4666666666666667,0.5313366666666667,0.6333333333333333,0.6666666666666666,4,1,0.125,0,0,23.076923076923077
"2021-11-03","BOS","ORL","26:27",53,12,1,4,0.25,2,5,0.4,0.4,4,2,0,6,0,1,1,1,0.5555555555555556,0.4797,0.4444444444444444,0.5454545454545454,0,0,0,0,0,24.56140350877193
"2021-11-04","BOS","MIA","29:28",54,10,1,2,0.5,2,7,0.2857142857142857,0.2857142857142857,2,0,2,3,3,0,0,0.5,0.7777777777777778,0.5758444444444444,0.4444444444444444,0.5,0,0,0,0,0,16.666666666666668
"2021-11-06","BOS","DAL","26:03",51,14,5,7,0.7142857142857143,0,4,0,0,4,8,2,0,0,0.8,0.8,0,0.36363636363636365,0.46158181818181815,0.45454545454545453,0.5384615384615384,0,0,0,0,0,23.21428571428571
"2021-11-10","BOS","TOR","24:10",48,10,5,8,0.625,0,3,0,0,0,4,6,0,0,0.4,0.5,0,0.2727272727272727,0.44344090909090905,0.45454545454545453,0.45454545454545453,2,1,0.125,0,0,20.689655172413794
"2021-11-12","BOS","MIL","29:50",56,9,2,4,0.5,1,6,0.16666666666666666,0.16666666666666666,2,2,2,3,0,0.5,1,1,0.6,0.560645,0.35,0.4090909090909091,2,0,0,0,0,21.875
"2021-11-15","BOS","CLE","31:41",65,17,4,6,0.6666666666666666,3,4,0.75,0.75,0,4,4,9,0,0.5,0.5,1,0.4,0.5888950000000001,0.85,0.85,0,0,0,0,0,16.417910447761194
"2021-11-17","BOS","ATL","32:55",64,13,4,5,0.8,1,4,0.25,0.25,2,4,4,3,0,0.5,0.6666666666666666,1,0.4444444444444444,0.5890333333333334,0.6111111111111112,0.5909090909090909,2,0,0,0,0,18.571428571428573
"2021-11-19","BOS","LAL","32:01",65,18,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,7,8,0,3,0,1,1,1,0.3333333333333333,0.5194055555555556,0.6111111111111112,0.6428571428571429,0,1,0.16666666666666666,0,0,19.736842105263158
"2021-11-20","BOS","OKC","30:25",59,10,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.47857222222222223,0.5,0.5555555555555556,0,0,0,0,0,14.754098360655737
"2021-11-22","BOS","HOU","24:05",51,11,1,4,0.25,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.5555555555555556,0.51375,0.6111111111111112,0.6111111111111112,0,0,0,0,0,16.363636363636363
"2021-11-24","BOS","BKN","24:17",52,8,2,4,0.5,1,4,0.25,0.25,1,4,0,3,0,1,1,1,0.5,0.51326875,0.4375,0.5,0,0,0,0,0,16.363636363636363
"2021-11-26","BOS","SAS","25:20",51,4,2,5,0.4,0,3,0,0,0,4,0,0,0,1,1,0,0.375,0.4718875,0.25,0.25,0,0,0,0,0,16.07142857142857
"2021-11-28","BOS","TOR","26:11",56,17,4,5,0.8,1,4,0.25,0.25,6,6,2,3,0,0.75,1,1,0.4444444444444444,0.4983777777777778,0.6111111111111112,0.7083333333333334,2,0,0,0,0,22.22222222222222
"2021-12-01","BOS","PHI","30:47",58,10,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,4,0,6,0,1,1,1,0.5,0.48745,0.8333333333333334,0.8333333333333334,0,0,0,0,0,11.11111111111111
"2021-12-03","BOS","UTA","34:24",71,21,5,7,0.7142857142857143,3,8,0.375,0.375,2,4,6,6,3,0.4,0.5,0.6666666666666666,0.5333333333333333,0.4843033333333333,0.6333333333333333,0.65625,2,0,0,0,0,22.666666666666668
"2021-12-07","BOS","LAL","30:19",60,7,2,4,0.5,1,5,0.2,0.2,0,4,0,3,0,1,1,1,0.5555555555555556,0.48462777777777777,0.3888888888888889,0.3888888888888889,0,0,0,0,0,13.636363636363635
"2021-12-08","BOS","LAC","34:40",73,11,3,4,0.75,1,4,0.25,0.25,2,6,0,3,0,1,1,1,0.5,0.5420125,0.5625,0.6111111111111112,0,0,0,0,0,13.580246913580247
"2021-12-10","BOS","PHX","29:38",58,9,2,4,0.5,0,4,0,0,5,4,0,0,0,1,1,0,0.5,0.526725,0.25,0.4090909090909091,0,0,0,0,0,16.666666666666664
"2021-12-13","BOS","MIL","34:11",68,10,2,4,0.5,2,5,0.4,0.4,0,4,0,6,0,1,1,1,0.5555555555555556,0.49282222222222216,0.5555555555555556,0.5555555555555556,0,0,0,0,0,12.162162162162163
"2021-12-27","BOS","MIN","34:26",72,16,2,3,0.6666666666666666,4,8,0.5,0.5,0,0,4,12,0,0,0,1,0.7272727272727273,0.5420318181818181,0.7272727272727273,0.7272727272727273,0,0,0,0,0,14.117647058823529
"2021-12-29","BOS","LAC","37:18",69,9,3,7,0.42857142857142855,0,7,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.5,0.4749678571428571,0.21428571428571427,0.28125,0,0,0,0,0,19.318181818181817
"2021-12-31","BOS","PHX","25:18",51,4,1,4,0.25,0,1,0,0,2,2,0,0,0,1,1,0,0.2,0.44930000000000003,0.2,0.3333333333333333,0,1,0.25,0,0,12.903225806451614
"2022-01-02","BOS","ORL","34:28",69,9,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,2,4,0,3,0,1,1,1,0.375,0.46544375,0.4375,0.5,0,0,0,0,0,14.864864864864865
"2022-01-05","BOS","SAS","26:33",51,4,2,4,0.5,0,3,0,0,0,2,2,0,0,0.5,1,0,0.42857142857142855,0.5336857142857142,0.2857142857142857,0.2857142857142857,2,0,0,0,0,11.864406779661017
"2022-01-06","BOS","NYK","30:31",57,7,2,2,1,1,6,0.16666666666666666,0.16666666666666666,0,2,2,3,0,0.5,0.5,1,0.75,0.54953125,0.4375,0.4375,0,0,0,0,0,17.1875
"2022-01-08","BOS","NYK","20:03",34,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5371333333333334,0.5,0.5,0,0,0,0,0,11.11111111111111
"2022-01-10","BOS","IND","22:52",46,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5232333333333333,0.5,0.5,0,1,1,0,0,9.25925925925926
"2022-01-12","BOS","IND","27:35",50,8,4,5,0.8,0,3,0,0,0,4,4,0,0,0.5,0.5,0,0.375,0.4664875,0.5,0.5,0,0,0,0,0,14.285714285714285
"2022-01-14","BOS","PHI","17:21",34,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.49978999999999996,0.5,0.5,0,0,0,0,0,15.789473684210526
"2022-01-15","BOS","CHI","30:16",56,15,6,8,0.75,1,3,0.3333333333333333,0.3333333333333333,0,8,4,3,0,0.6666666666666666,0.8,1,0.2727272727272727,0.4983227272727273,0.6818181818181818,0.6818181818181818,2,1,0.125,0,0,17.142857142857142
"2022-01-17","BOS","NOP","25:26",52,12,3,4,0.75,2,5,0.4,0.4,0,4,2,6,0,0.6666666666666666,1,1,0.5555555555555556,0.5810555555555555,0.6666666666666666,0.6666666666666666,2,0,0,0,0,16.363636363636363
"2022-01-19","BOS","CHA","31:49",67,13,3,3,1,2,4,0.5,0.5,1,4,2,6,0,0.6666666666666666,1,1,0.5714285714285714,0.5004214285714286,0.8571428571428571,0.9285714285714286,2,0,0,0,0,12.67605633802817
"2022-01-21","BOS","POR","26:49",50,6,3,3,1,0,3,0,0,0,6,0,0,0,1,1,0,0.5,0.5007833333333334,0.5,0.5,0,0,0,0,0,11.320754716981131
"2022-01-23","BOS","WAS","34:31",66,7,2,6,0.3333333333333333,1,4,0.25,0.25,0,2,2,3,0,0.5,1,1,0.4,0.51621,0.35,0.35,2,0,0,0,0,12.658227848101266
"2022-01-25","BOS","SAC","22:43",45,3,0,7,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.2222222222222222,0.4137555555555556,0.16666666666666666,0.16666666666666666,0,2,0.2857142857142857,0,0,15.254237288135593
"2022-01-28","BOS","ATL","16:20",33,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0.3333333333333333,0.5941,0,0.125,0,0,0,0,0,10.256410256410255
"2022-01-29","BOS","NOP","24:27",49,8,1,4,0.25,2,2,1,1,0,2,0,6,0,1,1,1,0.3333333333333333,0.47654166666666664,0.6666666666666666,0.6666666666666666,0,0,0,0,0,13.20754716981132
"2022-01-31","BOS","MIA","31:56",65,14,2,4,0.5,2,5,0.4,0.4,4,2,2,6,0,0.5,0.5,1,0.5555555555555556,0.5523833333333333,0.5555555555555556,0.5833333333333334,0,0,0,0,0,19.444444444444446
"2022-02-02","BOS","CHA","32:41",68,6,0,2,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.7142857142857143,0.5047285714285714,0.42857142857142855,0.42857142857142855,0,0,0,0,0,10.666666666666666
"2022-02-04","BOS","DET","19:06",35,4,2,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0.52545,1,1,2,0,0,0,0,6.976744186046512
"2022-02-06","BOS","ORL","28:58",61,13,5,6,0.8333333333333334,1,6,0.16666666666666666,0.16666666666666666,0,4,6,3,0,0.4,0.5,1,0.5,0.497725,0.5416666666666666,0.5416666666666666,2,0,0,0,0,16.666666666666668
"2022-02-08","BOS","BKN","22:11",44,9,2,3,0.6666666666666666,1,5,0.2,0.2,2,2,2,3,0,0.5,0.5,1,0.625,0.53174375,0.4375,0.5,0,1,0.3333333333333333,0,0,23.404255319148938
"2022-02-11","BOS","DEN","29:32",65,9,2,4,0.5,1,4,0.25,0.25,2,2,2,3,0,0.5,1,1,0.5,0.58528125,0.4375,0.5,2,0,0,0,0,11.538461538461538
"2022-02-13","BOS","ATL","23:50",50,8,1,1,1,2,2,1,1,0,2,0,6,0,1,1,1,0.6666666666666666,0.5638333333333333,1.3333333333333333,1.3333333333333333,0,0,0,0,0,5.454545454545454
"2022-02-15","BOS","PHI","19:41",39,6,0,1,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.8333333333333334,0.5280166666666667,0.5,0.5,0,0,0,0,0,14.634146341463415
"2022-02-16","BOS","DET","33:50",69,19,6,7,0.8571428571428571,2,3,0.6666666666666666,0.6666666666666666,1,12,0,6,0,1,1,1,0.3,0.476305,0.9,0.8636363636363636,0,0,0,0,0,18.84057971014493
"2022-02-24","BOS","BKN","31:46",66,11,4,4,1,1,6,0.16666666666666666,0.16666666666666666,0,8,0,3,0,1,1,1,0.6,0.61473,0.55,0.55,0,0,0,0,0,18.30985915492958
"2022-02-26","BOS","DET","36:56",75,8,4,6,0.6666666666666666,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.4386333333333334,0.6666666666666666,0.6666666666666666,0,0,0,0,0,8.333333333333334
"2022-03-01","BOS","ATL","34:14",66,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.5714285714285714,0.49284285714285714,0.5714285714285714,0.5714285714285714,0,0,0,0,0,10.95890410958904
"2022-03-03","BOS","MEM","39:35",74,21,4,8,0.5,4,8,0.5,0.5,1,4,4,12,0,0.5,0.6666666666666666,1,0.5,0.497221875,0.625,0.65625,2,0,0,0,0,20
"2022-03-06","BOS","BKN","30:13",63,13,1,1,1,3,6,0.5,0.5,2,2,0,9,0,1,1,1,0.8571428571428571,0.6185714285714285,0.7857142857142857,0.8125,0,0,0,0,0,11.76470588235294
"2022-03-09","BOS","CHA","34:12",70,10,2,4,0.5,2,4,0.5,0.5,0,4,0,6,0,1,1,1,0.5,0.4960625,0.625,0.625,0,1,0.25,0,0,11.11111111111111
"2022-03-11","BOS","DET","29:33",58,6,3,4,0.75,0,4,0,0,0,6,0,0,0,1,1,0,0.5,0.55401875,0.375,0.375,0,0,0,0,0,11.428571428571429
"2022-03-13","BOS","DAL","33:18",63,17,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,4,6,4,3,0,0.6,0.75,1,0.3,0.48310000000000003,0.65,0.7727272727272727,2,0,0,0,0,14.864864864864865
"2022-03-16","BOS","GSW","31:38",63,6,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,1,2,0,3,0,1,1,1,0.6,0.5087200000000001,0.5,0.5,0,0,0,0,0,11.76470588235294
"2022-03-18","BOS","SAC","21:46",41,6,3,8,0.375,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.1111111111111111,0.5049333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,21.73913043478261
"2022-03-20","BOS","DEN","23:40",44,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.52809,0.6,0.6,0,0,0,0,0,11.11111111111111
"2022-03-21","BOS","OKC","33:49",72,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0.62805,0,0.5,0,0,0,0,0,3.896103896103896
"2022-03-23","BOS","UTA","31:13",58,9,0,0,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,1,0.54861,0.9,0.9,0,0,0,0,0,9.836065573770492
"2022-03-30","BOS","MIA","33:46",73,6,2,4,0.5,0,2,0,0,2,2,2,0,0,0.5,1,0,0.3333333333333333,0.50535,0.3333333333333333,0.5,2,0,0,0,0,7.5
"2022-04-01","BOS","IND","34:30",72,17,5,6,0.8333333333333334,2,2,1,1,1,6,4,6,0,0.6,0.75,1,0.25,0.5188,1,1.0625,2,0,0,0,0,11.11111111111111
"2022-04-03","BOS","WAS","29:38",59,10,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,0,4,0,6,0,1,1,1,0.6666666666666666,0.5398666666666666,0.5555555555555556,0.5555555555555556,0,0,0,0,0,14.0625
"2022-04-06","BOS","CHI","29:46",59,17,4,4,1,3,3,1,1,0,4,4,9,0,0.5,1,1,0.42857142857142855,0.6101,1.2142857142857142,1.2142857142857142,4,0,0,0,0,10
"2022-04-10","BOS","MEM","23:38",52,13,5,7,0.7142857142857143,1,1,1,1,0,6,4,3,0,0.6,0.6,1,0.125,0.45659375,0.8125,0.8125,0,1,0.14285714285714285,0,0,17.24137931034483
"2022-10-18","BOS","PHI","23:06",46,6,0,2,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.7142857142857143,0.5257714285714286,0.42857142857142855,0.42857142857142855,0,0,0,0,0,14
"2022-10-21","BOS","MIA","33:30",66,9,0,0,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,1,0.57267,0.9,0.9,0,0,0,0,0,10.95890410958904
"2022-10-24","BOS","CHI","25:26",49,8,1,1,1,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.8571428571428571,0.5924785714285715,0.5714285714285714,0.5714285714285714,0,0,0,0,0,13.461538461538462
"2022-10-28","BOS","CLE","41:25",86,12,3,3,1,2,4,0.5,0.5,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5714285714285714,0.5847071428571429,0.8571428571428571,0.8571428571428571,0,0,0,0,0,8.88888888888889
"2022-10-30","BOS","WAS","23:32",51,5,1,2,0.5,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.7142857142857143,0.5312928571428571,0.35714285714285715,0.35714285714285715,0,0,0,0,0,14.814814814814813
"2022-11-02","BOS","CLE","39:59",81,12,4,7,0.5714285714285714,1,4,0.25,0.25,1,4,4,3,0,0.5,0.5,1,0.36363636363636365,0.6236136363636363,0.5,0.5454545454545454,0,0,0,0,0,13.636363636363637
"2022-11-04","BOS","CHI","33:24",71,11,3,3,1,1,5,0.2,0.2,2,6,0,3,0,1,1,1,0.625,0.5629,0.5625,0.6111111111111112,0,0,0,0,0,12.987012987012987
"2022-11-07","BOS","MEM","31:48",66,15,3,4,0.75,3,3,1,1,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.42857142857142855,0.6579499999999999,1.0714285714285714,1.0714285714285714,0,0,0,0,0,9.859154929577466
"2022-11-09","BOS","DET","26:23",55,13,5,5,1,1,1,1,1,0,8,2,3,0,0.8,1,1,0.16666666666666666,0.5901833333333334,1.0833333333333333,1.0833333333333333,2,0,0,0,0,10.16949152542373
"2022-11-11","BOS","DEN","34:26",67,21,1,4,0.25,6,8,0.75,0.75,1,2,0,18,0,1,1,1,0.6666666666666666,0.5038458333333333,0.8333333333333334,0.8076923076923077,0,0,0,0,0,18.571428571428573
"2022-11-14","BOS","OKC","32:23",76,12,4,7,0.5714285714285714,1,5,0.2,0.2,1,6,2,3,0,0.75,1,1,0.4166666666666667,0.5363458333333333,0.4583333333333333,0.5,2,1,0.14285714285714285,0,0,15.294117647058824
"2022-11-16","BOS","ATL","27:19",60,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,1,1,0.5,0.545475,0.5833333333333334,0.5833333333333334,2,0,0,0,0,12.121212121212121
"2022-11-18","BOS","NOP","34:14",68,18,3,3,1,4,5,0.8,0.8,0,4,2,12,0,0.6666666666666666,1,1,0.625,0.55854375,1.125,1.125,2,0,0,0,0,12.82051282051282
"2022-11-21","BOS","CHI","34:46",72,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0.7777777777777778,0.5140611111111111,0,0,0,0,0,0,0,13.157894736842104
"2022-11-23","BOS","DAL","35:00",68,14,1,1,1,4,4,1,1,0,2,0,12,0,1,1,1,0.8,0.56045,1.4,1.4,0,0,0,0,0,6.8493150684931505
"2022-11-25","BOS","SAC","27:47",58,13,2,5,0.4,3,3,1,1,0,4,0,9,0,1,1,1,0.375,0.52469375,0.8125,0.8125,0,1,0.2,0,0,13.559322033898306
"2022-11-27","BOS","WAS","25:43",53,14,4,5,0.8,2,3,0.6666666666666666,0.6666666666666666,0,2,6,6,0,0.25,0.25,1,0.375,0.5483875,0.875,0.875,0,0,0,0,0,14.545454545454545
"2022-11-30","BOS","MIA","33:20",68,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.5697,0.75,0.75,0,0,0,0,0,5.405405405405405
"2022-12-02","BOS","MIA","34:23",70,5,1,1,1,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.8,0.58454,0.5,0.5,0,0,0,0,0,9.45945945945946
"2022-12-04","BOS","BKN","33:19",69,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.56886,0.3,0.3,0,0,0,0,0,6.578947368421052
"2022-12-16","BOS","ORL","15:53",34,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.5515875,0.75,0.75,0,0,0,0,0,14.285714285714286
"2022-12-18","BOS","ORL","33:09",72,8,1,2,0.5,2,9,0.2222222222222222,0.2222222222222222,0,0,2,6,0,0,0,1,0.8181818181818182,0.5182318181818182,0.36363636363636365,0.36363636363636365,0,0,0,0,0,13.414634146341465
"2022-12-21","BOS","IND","28:18",59,6,0,1,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.8333333333333334,0.546575,0.5,0.5,0,0,0,0,0,10.294117647058822
"2022-12-23","BOS","MIN","36:19",75,17,1,4,0.25,5,10,0.5,0.5,0,0,2,15,0,0,0,1,0.7142857142857143,0.5453392857142857,0.6071428571428571,0.6071428571428571,2,0,0,0,0,15.730337078651685
"2022-12-25","BOS","MIL","29:52",63,11,1,1,1,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.8571428571428571,0.5620499999999999,0.7857142857142857,0.7857142857142857,0,0,0,0,0,10.769230769230768
"2022-12-27","BOS","HOU","24:35",49,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.5608500000000001,0.3,0.3,0,0,0,0,0,9.615384615384615
"2022-12-29","BOS","LAC","31:41",68,8,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.5,0.5318166666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,7.792207792207792
"2023-01-01","BOS","DEN","30:06",66,8,1,4,0.25,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.6,0.539875,0.4,0.4,0,0,0,0,0,13.157894736842104
"2023-01-03","BOS","OKC","22:07",49,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.4530666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,5.769230769230769
"2023-01-05","BOS","DAL","23:36",46,8,2,2,1,1,4,0.25,0.25,1,4,0,3,0,1,1,1,0.6666666666666666,0.5716583333333333,0.5833333333333334,0.5714285714285714,0,0,0,0,0,16
"2023-01-07","BOS","SAS","31:30",66,4,2,4,0.5,0,3,0,0,0,4,0,0,0,1,1,0,0.42857142857142855,0.5035928571428572,0.2857142857142857,0.2857142857142857,0,0,0,0,0,10.95890410958904
"2023-01-09","BOS","CHI","33:12",66,8,1,1,1,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.8333333333333334,0.508125,0.6666666666666666,0.6666666666666666,2,0,0,0,0,8.450704225352114
"2023-01-11","BOS","NOP","31:29",66,14,1,2,0.5,4,6,0.6666666666666666,0.6666666666666666,0,2,0,12,0,1,1,1,0.75,0.5465375,0.875,0.875,0,0,0,0,0,12.162162162162163
"2023-01-14","BOS","CHA","32:48",65,16,2,3,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,0,4,0,12,0,1,1,1,0.7,0.513915,0.8,0.8,0,0,0,0,0,13.513513513513514
"2023-01-16","BOS","CHA","30:45",62,8,1,4,0.25,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.5,0.54584375,0.5,0.5,0,0,0,0,0,11.76470588235294
