"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-01-24","DET","MEM","34:40",69,14,2,4,0.5,3,7,0.42857142857142855,0.42857142857142855,1,4,0,9,0,1,1,1,0.6363636363636364,0.5568954545454545,0.5909090909090909,0.5833333333333334,0,0,0,0,0,17.72151898734177
"2020-01-25","DET","BKN","33:17",63,8,1,5,0.2,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.5,0.46130000000000004,0.4,0.4,0,0,0,0,0,12.82051282051282
"2020-01-27","DET","CLE","22:49",46,11,1,3,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,0,2,0,9,0,1,1,1,0.7,0.508775,0.55,0.55,0,1,0.3333333333333333,0,0,19.607843137254903
"2020-01-29","DET","BKN","24:59",51,8,1,2,0.5,2,2,1,1,0,2,0,6,0,1,1,1,0.5,0.4850875,1,1,0,0,0,0,0,7.2727272727272725
"2020-01-31","DET","TOR","23:56",48,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5788166666666666,0.5,0.5,0,0,0,0,0,6.8965517241379315
"2020-02-02","DET","DEN","19:54",37,8,1,2,0.5,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.6666666666666666,0.431625,0.6666666666666666,0.6666666666666666,0,0,0,0,0,15
"2020-02-03","DET","MEM","36:42",71,17,4,7,0.5714285714285714,3,5,0.6,0.6,0,4,4,9,0,0.5,0.5,1,0.4166666666666667,0.48265416666666666,0.7083333333333334,0.7083333333333334,0,0,0,0,0,15.217391304347826
"2020-02-05","DET","PHX","29:36",55,15,3,4,0.75,3,6,0.5,0.5,0,6,0,9,0,1,1,1,0.6,0.5261549999999999,0.75,0.75,0,0,0,0,0,15.15151515151515
"2020-02-07","DET","OKC","29:47",57,6,2,3,0.6666666666666666,0,5,0,0,2,2,2,0,0,0.5,0.5,0,0.625,0.49589375,0.25,0.3333333333333333,0,0,0,1,0.2,13.432835820895521
"2020-02-08","DET","NYK","31:29",61,6,0,2,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.6666666666666666,0.5154916666666667,0.5,0.5,0,0,0,0,0,10.9375
"2020-02-10","DET","CHA","23:11",43,9,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,2,4,0,3,0,1,1,1,0.42857142857142855,0.49178571428571427,0.5,0.5625,0,0,0,0,0,14.545454545454545
"2020-02-12","DET","ORL","30:06",63,11,1,1,1,3,10,0.3,0.3,0,2,0,9,0,1,1,1,0.9090909090909091,0.4703136363636364,0.5,0.5,0,0,0,0,0,17.142857142857142
"2020-02-20","DET","MIL","23:24",48,12,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,2,4,0,6,0,1,1,1,0.5,0.48885833333333334,0.8333333333333334,0.8571428571428571,0,0,0,1,0.3333333333333333,17.307692307692307
"2020-02-23","DET","POR","24:24",50,13,2,4,0.5,2,5,0.4,0.4,3,2,2,6,0,0.5,0.5,1,0.5555555555555556,0.4967555555555555,0.5555555555555556,0.6,0,0,0,0,0,19.29824561403509
"2020-02-25","DET","DEN","24:56",50,12,0,1,0,4,8,0.5,0.5,0,0,0,12,0,0,0,1,0.8888888888888888,0.5406722222222222,0.6666666666666666,0.6666666666666666,0,0,0,0,0,15.789473684210527
"2020-02-28","DET","PHX","20:41",39,7,2,4,0.5,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.5,0.56268125,0.4375,0.4375,0,0,0,0,0,19.565217391304348
"2020-03-01","DET","SAC","24:21",47,11,1,4,0.25,3,8,0.375,0.375,0,2,0,9,0,1,1,1,0.6666666666666666,0.4816416666666667,0.4583333333333333,0.4583333333333333,0,1,0.25,0,0,23.52941176470588
"2020-03-04","DET","OKC","27:40",53,9,1,3,0.3333333333333333,2,5,0.4,0.4,1,2,0,6,0,1,1,1,0.625,0.4785,0.5,0.5,0,0,0,0,0,17.1875
"2020-03-07","DET","UTA","25:24",50,14,4,6,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,2,6,3,3,0.25,0.25,0.5,0.3333333333333333,0.5010388888888889,0.7777777777777778,0.7777777777777778,0,0,0,0,0,16.363636363636363
"2020-03-08","DET","NYK","23:42",44,9,1,3,0.3333333333333333,2,5,0.4,0.4,1,0,2,6,0,0,0,1,0.625,0.4669375,0.5,0.5,0,0,0,0,0,15.686274509803921
"2020-03-11","DET","PHI","27:47",55,13,5,8,0.625,1,4,0.25,0.25,0,8,2,3,0,0.8,0.8,1,0.3333333333333333,0.48710000000000003,0.5416666666666666,0.5416666666666666,0,1,0.125,0,0,20.689655172413794
"2020-12-23","PHX","DAL","08:34",18,11,2,3,0.6666666666666666,2,2,1,1,1,2,2,6,0,0.5,0.5,1,0.4,0.52974,1,1.1,0,0,0,0,0,27.77777777777778
"2020-12-26","PHX","SAC","09:46",21,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5182166666666667,0,0,0,0,0,0,0,13.636363636363637
"2020-12-27","PHX","SAC","14:18",28,9,1,1,1,2,3,0.6666666666666666,0.6666666666666666,1,2,0,6,0,1,1,1,0.75,0.5118625,1,1.125,0,0,0,0,0,13.333333333333334
"2020-12-29","PHX","NOP","11:51",25,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.5379375,0.375,0.375,0,0,0,0,0,14.814814814814813
"2020-12-31","PHX","UTA","06:24",14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.45075,0,0,0,0,0,0,0,14.285714285714285
"2021-01-01","PHX","DEN","06:56",12,9,0,1,0,2,2,1,1,3,0,0,6,0,0,0,1,0.6666666666666666,0.5458999999999999,1,1.125,0,0,0,0,0,28.57142857142857
"2021-01-03","PHX","LAC","03:58",8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.573,0,0,0,0,0,0,0,25
"2021-01-06","PHX","TOR","04:55",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909090909092
"2021-01-08","PHX","DET","11:54",26,17,1,1,1,5,8,0.625,0.625,0,2,0,15,0,1,1,1,0.8888888888888888,0.54515,0.9444444444444444,0.9444444444444444,0,0,0,0,0,32.14285714285714
"2021-01-09","PHX","IND","12:11",25,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.51895,0.5,0.5,0,0,0,0,0,12
"2021-01-11","PHX","WAS","13:55",30,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0.6666666666666666,0.5432666666666667,0,0.25,0,0,0,0,0,11.76470588235294
"2021-01-18","PHX","MEM","09:21",19,5,1,1,1,1,1,1,1,0,2,0,3,0,1,1,1,0.5,0.612225,1.25,1.25,0,0,0,0,0,9.523809523809524
"2021-01-23","PHX","DEN","03:26",7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.54315,0,0,0,0,0,0,0,14.285714285714285
"2021-01-28","PHX","GSW","20:01",44,8,2,2,1,1,3,0.3333333333333333,0.3333333333333333,1,4,0,3,0,1,1,1,0.6,0.52347,0.7,0.8,0,0,0,0,0,10.869565217391305
"2021-01-30","PHX","DAL","23:39",47,12,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,5,2,2,3,0,0.5,0.5,1,0.375,0.45185,0.4375,0.6,0,0,0,0,0,22.22222222222222
"2021-02-01","PHX","DAL","19:49",40,6,0,0,0,2,2,1,1,0,0,0,6,0,0,0,1,1,0.58815,1.5,1.5,0,0,0,0,0,6.976744186046512
"2021-02-03","PHX","NOP","16:10",34,5,1,2,0.5,1,1,1,1,0,2,0,3,0,1,1,1,0.3333333333333333,0.4717,0.8333333333333334,0.8333333333333334,0,0,0,0,0,11.428571428571429
"2021-02-05","PHX","DET","15:06",31,5,1,2,0.5,1,1,1,1,0,2,0,3,0,1,1,1,0.3333333333333333,0.4646333333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,8.823529411764705
"2021-02-07","PHX","BOS","10:17",18,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.376,0,0,0,0,0,0,0,9.523809523809524
"2021-02-08","PHX","CLE","15:34",32,9,3,7,0.42857142857142855,0,1,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.125,0.47880625,0.375,0.5,0,0,0,0,0,28.571428571428573
"2021-02-10","PHX","MIL","05:44",13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.59565,0,0,0,0,0,0,0,7.692307692307692
"2021-02-14","PHX","ORL","01:36",5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3804,0,0,0,0,0,0,0,16.666666666666668
"2021-02-19","PHX","NOP","01:58",4,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5379,1,1,0,0,0,0,0,25
"2021-02-20","PHX","MEM","06:52",16,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.40973333333333334,0.3333333333333333,0.3333333333333333,0,0,0,0,0,18.75
"2021-02-22","PHX","POR","07:26",17,5,1,1,1,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.8,0.50207,0.5,0.5,0,0,0,0,0,29.41176470588235
"2021-03-15","PHX","MEM","21:17",42,6,3,3,1,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.25,0.43395,0.75,0.75,0,0,0,0,0,8.88888888888889
"2021-03-18","PHX","MIN","15:23",32,10,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,2,2,6,0,0.5,0.5,1,0.5,0.46045,0.8333333333333334,0.8333333333333334,0,0,0,0,0,19.444444444444446
"2021-03-19","PHX","MIN","15:34",33,14,1,1,1,4,5,0.8,0.8,0,2,0,12,0,1,1,1,0.8333333333333334,0.573025,1.1666666666666667,1.1666666666666667,0,0,0,0,0,18.91891891891892
"2021-03-21","PHX","LAL","08:53",21,3,0,0,0,1,4,0.25,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.56745,0.375,0.375,0,0,0,0,0,18.181818181818183
"2021-03-23","PHX","MIA","13:07",26,6,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,1,2,0,3,0,1,1,1,0.5,0.4966333333333333,0.4166666666666667,0.5,0,0,0,0,0,21.428571428571427
"2021-03-24","PHX","ORL","11:14",22,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.55152,0.3,0.3,0,0,0,0,0,19.23076923076923
"2021-03-26","PHX","TOR","13:42",29,8,1,2,0.5,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.6666666666666666,0.5209416666666666,0.6666666666666666,0.6666666666666666,0,1,0.5,0,0,25.806451612903228
"2021-03-28","PHX","CHA","03:11",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-03-30","PHX","ATL","13:21",26,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.482475,0,0,0,0,0,0,0,6.8965517241379315
"2021-04-22","PHX","BOS","03:26",8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,25
"2021-04-30","PHX","UTA","04:41",10,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.3742,1,1,0,0,0,0,0,20
"2021-05-05","PHX","ATL","08:02",18,5,0,1,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.6666666666666666,0.48503333333333337,0.5,0.625,0,0,0,0,0,22.22222222222222
"2021-05-07","PHX","NYK","02:19",5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.4698,0,0,0,0,0,0,0,20
"2021-05-15","PHX","SAS","15:27",34,10,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,3,2,2,3,0,0.5,0.5,1,0.375,0.5396625,0.4375,0.5555555555555556,0,0,0,0,0,21.951219512195124
"2021-05-16","PHX","SAS","26:22",56,10,2,4,0.5,2,8,0.25,0.25,0,4,0,6,0,1,1,1,0.6666666666666666,0.4713333333333333,0.4166666666666667,0.4166666666666667,0,0,0,0,0,19.047619047619047
"2021-12-16","BKN","PHI","09:02",18,3,0,1,0,1,1,1,1,0,0,0,0,3,0,0,0,0.5,0.6924,0.75,0.75,0,0,0,0,0,13.636363636363637
"2021-12-18","BKN","ORL","22:37",43,4,2,2,1,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.6,0.50399,0.4,0.4,0,0,0,0,0,10.344827586206897
"2021-12-25","BKN","LAL","13:43",28,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.64125,0.5,0.5,0,0,0,0,0,12.5
"2021-12-27","BKN","LAC","12:50",28,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.524175,0.375,0.375,0,0,0,0,0,16.666666666666668
"2022-01-07","MIL","BKN","20:23",42,2,1,3,0.3333333333333333,0,3,0,0,0,0,2,0,0,0,0,0,0.5,0.46060833333333334,0.16666666666666666,0.16666666666666666,0,0,0,0,0,11.76470588235294
"2022-01-08","MIL","CHA","16:35",33,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0.6,0.5745,0,0,0,1,0.5,0,0,13.513513513513514
"2022-01-10","MIL","CHA","11:32",27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.61185,0,0,0,0,0,0,0,10
