"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-11-11","GSW","PHI","29:36",69,23,5,11,0.45454545454545453,4,6,0.6666666666666666,0.6666666666666666,1,8,2,12,0,0.8,1,1,0.35294117647058826,0.549,0.6470588235294118,0.6764705882352942,2,1,0.09090909090909091,0,0,24.65753424657534
"2017-11-13","GSW","ORL","31:22",64,15,2,6,0.3333333333333333,3,5,0.6,0.6,2,4,0,9,0,1,1,1,0.45454545454545453,0.48851818181818185,0.5909090909090909,0.625,0,0,0,0,0,19.178082191780824
"2017-11-16","GSW","BOS","34:03",71,13,2,7,0.2857142857142857,3,11,0.2727272727272727,0.2727272727272727,0,4,0,6,3,1,1,0.6666666666666666,0.6111111111111112,0.48568055555555556,0.3611111111111111,0.3611111111111111,0,1,0.14285714285714285,0,0,24.358974358974358
"2017-11-18","GSW","PHI","36:07",77,17,6,13,0.46153846153846156,1,4,0.25,0.25,2,6,6,3,0,0.5,0.5,1,0.23529411764705882,0.4572875,0.4411764705882353,0.4722222222222222,0,0,0,0,0,21.839080459770116
"2017-11-19","GSW","BKN","33:21",72,23,9,16,0.5625,1,1,1,1,2,14,4,3,0,0.7777777777777778,0.875,1,0.058823529411764705,0.4667558823529412,0.6176470588235294,0.6388888888888888,2,0,0,0,0,25.974025974025974
"2017-11-22","GSW","OKC","28:21",62,9,0,4,0,3,8,0.375,0.375,0,0,0,9,0,0,0,1,0.6666666666666666,0.48422916666666665,0.375,0.375,0,0,0,0,0,19.11764705882353
"2017-11-24","GSW","CHI","25:48",55,29,7,8,0.875,5,9,0.5555555555555556,0.5555555555555556,0,6,8,12,3,0.42857142857142855,0.42857142857142855,0.8,0.5294117647058824,0.4791352941176471,0.8529411764705882,0.8529411764705882,0,0,0,0,0,36.20689655172414
"2017-11-25","GSW","NOP","36:13",75,24,5,11,0.45454545454545453,4,8,0.5,0.5,2,8,2,12,0,0.8,0.8,1,0.42105263157894735,0.4878921052631579,0.5789473684210527,0.6,0,1,0.09090909090909091,0,0,22.727272727272727
"2017-11-27","GSW","SAC","32:30",60,21,2,8,0.25,5,12,0.4166666666666667,0.4166666666666667,2,2,2,15,0,0.5,0.5,1,0.6,0.4741175,0.475,0.5,0,1,0.125,0,0,30.985915492957748
"2017-11-29","GSW","LAL","38:41",80,20,2,4,0.5,4,8,0.5,0.5,4,2,2,12,0,0.5,0.5,1,0.6666666666666666,0.5025208333333333,0.6666666666666666,0.7142857142857143,0,0,0,0,0,15.053763440860214
"2017-12-01","GSW","ORL","35:18",75,27,8,10,0.8,3,4,0.75,0.75,2,14,2,9,0,0.875,0.875,1,0.2857142857142857,0.5006357142857143,0.8928571428571429,0.9,0,0,0,0,0,19.23076923076923
"2017-12-03","GSW","MIA","31:05",60,19,6,8,0.75,2,7,0.2857142857142857,0.2857142857142857,1,6,6,6,0,0.5,0.6,1,0.4666666666666667,0.5720966666666667,0.6,0.59375,2,1,0.125,0,0,25.37313432835821
"2017-12-04","GSW","NOP","35:37",80,22,4,8,0.5,4,5,0.8,0.8,2,8,0,12,0,1,1,1,0.38461538461538464,0.4773576923076923,0.7692307692307693,0.7857142857142857,0,0,0,0,0,16.091954022988507
"2017-12-06","GSW","CHA","36:17",73,22,5,7,0.7142857142857143,4,7,0.5714285714285714,0.5714285714285714,0,6,4,12,0,0.6,0.6,1,0.5,0.4844392857142857,0.7857142857142857,0.7857142857142857,0,0,0,0,0,20.98765432098765
"2017-12-08","GSW","DET","35:43",75,21,6,9,0.6666666666666666,2,9,0.2222222222222222,0.2222222222222222,3,10,2,6,0,0.8333333333333334,0.8333333333333334,1,0.5,0.4817805555555556,0.5,0.5263157894736842,0,0,0,0,0,27.848101265822784
"2017-12-11","GSW","POR","37:10",76,24,5,11,0.45454545454545453,4,10,0.4,0.4,2,4,6,12,0,0.4,0.4,1,0.47619047619047616,0.49024047619047617,0.5238095238095238,0.5454545454545454,0,1,0.09090909090909091,0,0,31.32530120481928
"2017-12-14","GSW","DAL","36:41",72,25,5,13,0.38461538461538464,5,5,1,1,0,8,2,15,0,0.8,0.8,1,0.2777777777777778,0.4570916666666667,0.6944444444444444,0.6944444444444444,0,0,0,0,0,29.333333333333332
"2017-12-18","GSW","LAL","42:15",86,17,2,11,0.18181818181818182,4,13,0.3076923076923077,0.3076923076923077,1,0,4,12,0,0,0,1,0.5416666666666666,0.47979375,0.3333333333333333,0.34,0,1,0.09090909090909091,0,0,26.73267326732673
"2017-12-20","GSW","MEM","37:12",66,29,7,12,0.5833333333333334,3,4,0.75,0.75,6,12,2,9,0,0.8571428571428571,0.8571428571428571,1,0.25,0.48344375,0.71875,0.8055555555555556,0,0,0,0,0,27.63157894736842
"2017-12-22","GSW","LAL","34:21",73,16,5,9,0.5555555555555556,2,9,0.2222222222222222,0.2222222222222222,0,6,4,6,0,0.6,0.6,1,0.5,0.5298527777777777,0.4444444444444444,0.4444444444444444,0,0,0,0,0,24.691358024691358
"2017-12-23","GSW","DEN","34:08",67,15,5,11,0.45454545454545453,1,10,0.1,0.1,2,10,0,3,0,1,1,1,0.47619047619047616,0.48926190476190473,0.30952380952380953,0.3409090909090909,0,1,0.09090909090909091,1,0.1,31.645569620253163
"2017-12-25","GSW","CLE","35:43",70,24,4,8,0.5,4,7,0.5714285714285714,0.5714285714285714,4,6,2,12,0,0.75,0.75,1,0.4666666666666667,0.49237000000000003,0.6666666666666666,0.7058823529411765,0,0,0,0,0,22.07792207792208
"2017-12-27","GSW","UTA","30:16",63,15,2,7,0.2857142857142857,3,5,0.6,0.6,2,2,2,9,0,0.5,0.5,1,0.4166666666666667,0.46588333333333337,0.5416666666666666,0.5769230769230769,0,1,0.14285714285714285,0,0,23.076923076923077
"2017-12-29","GSW","CHA","36:11",76,24,7,13,0.5384615384615384,3,7,0.42857142857142855,0.42857142857142855,1,14,0,9,0,1,1,1,0.35,0.48061999999999994,0.575,0.5714285714285714,0,0,0,0,0,27.710843373493976
"2017-12-30","GSW","MEM","34:23",69,21,3,8,0.375,5,11,0.45454545454545453,0.45454545454545453,0,6,0,15,0,1,1,1,0.5789473684210527,0.5062394736842105,0.5526315789473685,0.5526315789473685,0,0,0,0,0,29.333333333333332
"2018-01-03","GSW","DAL","36:27",80,25,8,13,0.6153846153846154,3,6,0.5,0.5,0,16,0,6,3,1,1,0.6666666666666666,0.3157894736842105,0.4998131578947368,0.6578947368421053,0.6578947368421053,0,0,0,0,0,23.529411764705884
"2018-01-04","GSW","HOU","37:34",79,28,5,11,0.45454545454545453,6,9,0.6666666666666666,0.6666666666666666,0,8,2,15,3,0.8,0.8,0.8333333333333334,0.45,0.474455,0.7,0.7,0,1,0.09090909090909091,0,0,24.705882352941178
"2018-01-06","GSW","LAC","25:34",54,10,2,8,0.25,2,8,0.25,0.25,0,4,0,6,0,1,1,1,0.5,0.506315625,0.3125,0.3125,0,2,0.25,0,0,26.470588235294116
"2018-01-08","GSW","DEN","35:25",72,19,5,11,0.45454545454545453,3,6,0.5,0.5,0,6,4,6,3,0.6,0.6,0.6666666666666666,0.35294117647058826,0.4712088235294118,0.5588235294117647,0.5588235294117647,0,0,0,0,0,20.731707317073173
"2018-01-12","GSW","MIL","35:23",67,12,4,8,0.5,0,2,0,0,4,4,4,0,0,0.5,0.5,0,0.2,0.45877999999999997,0.4,0.5,0,2,0.25,0,0,20.27027027027027
"2018-01-13","GSW","TOR","38:31",75,26,9,11,0.8181818181818182,2,5,0.4,0.4,2,6,12,6,0,0.3333333333333333,0.3333333333333333,1,0.3125,0.455709375,0.75,0.7647058823529411,0,0,0,0,0,21.51898734177215
"2018-01-15","GSW","CLE","34:41",72,17,4,6,0.6666666666666666,3,6,0.5,0.5,0,8,0,9,0,1,1,1,0.5,0.5147541666666667,0.7083333333333334,0.7083333333333334,0,0,0,0,0,17.72151898734177
"2018-01-17","GSW","CHI","37:10",80,38,5,9,0.5555555555555556,7,13,0.5384615384615384,0.5384615384615384,7,4,6,21,0,0.4,0.4,1,0.5909090909090909,0.5047727272727273,0.7045454545454546,0.7307692307692307,0,0,0,0,0,34.523809523809526
"2018-01-20","GSW","HOU","36:32",74,8,1,6,0.16666666666666666,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.45454545454545453,0.4823545454545455,0.36363636363636365,0.36363636363636365,0,0,0,0,0,15
"2018-01-23","GSW","NYK","34:08",70,9,4,7,0.5714285714285714,0,3,0,0,1,8,0,0,0,1,1,0,0.3,0.496255,0.4,0.4090909090909091,0,0,0,0,0,15.068493150684931
"2018-01-25","GSW","MIN","35:30",76,25,2,4,0.5,7,9,0.7777777777777778,0.7777777777777778,0,4,0,21,0,1,1,1,0.6923076923076923,0.5268307692307692,0.9615384615384616,0.9615384615384616,0,0,0,0,0,19.753086419753085
"2018-01-27","GSW","BOS","36:24",75,7,3,8,0.375,0,4,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.5183958333333333,0.25,0.25,0,1,0.125,0,0,15.66265060240964
"2018-01-30","GSW","UTA","30:40",63,27,9,12,0.75,3,5,0.6,0.6,0,12,6,9,0,0.6666666666666666,0.75,1,0.29411764705882354,0.46685,0.7941176470588235,0.7941176470588235,2,0,0,0,0,27.77777777777778
"2018-02-02","GSW","SAC","35:19",75,20,4,4,1,4,8,0.5,0.5,0,8,0,12,0,1,1,1,0.6666666666666666,0.5920291666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,15.853658536585368
"2018-02-03","GSW","DEN","36:26",74,16,5,8,0.625,2,7,0.2857142857142857,0.2857142857142857,0,8,2,6,0,0.8,0.8,1,0.4666666666666667,0.5207133333333334,0.5333333333333333,0.5333333333333333,0,0,0,0,0,18.75
"2018-02-06","GSW","OKC","31:12",66,12,3,7,0.42857142857142855,2,6,0.3333333333333333,0.4,0,6,0,6,0,1,1,1,0.46153846153846156,0.4695916666666667,0.46153846153846156,0.46153846153846156,0,0,0,0,0,21.62162162162162
"2018-02-08","GSW","DAL","34:13",67,18,6,9,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,0,10,2,6,0,0.8333333333333334,0.8333333333333334,1,0.4,0.48638333333333333,0.6,0.6,0,0,0,0,0,21.951219512195124
"2018-02-10","GSW","SAS","34:13",68,25,5,8,0.625,5,6,0.8333333333333334,0.8333333333333334,0,10,0,15,0,1,1,1,0.42857142857142855,0.4936,0.8928571428571429,0.8928571428571429,0,0,0,0,0,23.61111111111111
"2018-02-12","GSW","PHX","22:41",46,16,5,8,0.625,2,4,0.5,0.5,0,6,4,6,0,0.6,0.6,1,0.3333333333333333,0.4666208333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,28
"2018-02-14","GSW","POR","38:02",84,17,3,8,0.375,3,7,0.42857142857142855,0.42857142857142855,2,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4666666666666667,0.4933533333333333,0.5,0.53125,0,0,0,0,0,18.88888888888889
"2018-02-22","GSW","LAC","36:08",79,19,6,10,0.6,2,5,0.4,0.4,1,10,2,6,0,0.8333333333333334,0.8333333333333334,1,0.3333333333333333,0.5231633333333333,0.6,0.59375,0,1,0.1,0,0,21.686746987951807
"2018-02-24","GSW","OKC","30:32",60,11,4,5,0.8,1,11,0.09090909090909091,0.09090909090909091,0,8,0,3,0,1,1,1,0.6875,0.536840625,0.34375,0.3235294117647059,0,1,0.2,0,0,24.999999999999996
"2018-02-26","GSW","NYK","33:21",69,26,5,7,0.7142857142857143,4,6,0.6666666666666666,0.6666666666666666,4,8,2,12,0,0.8,0.8,1,0.46153846153846156,0.5117692307692308,0.8461538461538461,0.8666666666666667,0,0,0,0,0,21.91780821917808
"2018-02-28","GSW","WAS","36:44",73,13,2,5,0.4,3,6,0.5,0.5,0,2,2,9,0,0.5,1,1,0.5454545454545454,0.47907727272727274,0.5909090909090909,0.5909090909090909,2,0,0,0,0,14.666666666666666
"2018-03-02","GSW","ATL","35:55",74,15,4,5,0.8,2,4,0.5,0.5,1,6,2,6,0,0.75,0.75,1,0.4444444444444444,0.47208333333333335,0.7777777777777778,0.75,0,0,0,0,0,15.584415584415584
"2018-03-06","GSW","BKN","38:06",78,18,6,10,0.6,2,5,0.4,0.4,0,12,0,3,3,1,1,0.5,0.3333333333333333,0.45563000000000003,0.6,0.6,0,0,0,0,0,20.238095238095237
"2018-03-08","GSW","SAS","36:27",75,13,4,11,0.36363636363636365,1,5,0.2,0.2,2,6,2,3,0,0.75,0.75,1,0.3125,0.487584375,0.34375,0.38235294117647056,0,0,0,0,0,19.767441860465116
"2018-03-09","GSW","POR","35:49",69,25,5,12,0.4166666666666667,4,7,0.5714285714285714,0.5714285714285714,3,8,2,12,0,0.8,0.8,1,0.3684210526315789,0.4882,0.5789473684210527,0.5952380952380952,0,0,0,0,0,33.333333333333336
"2018-03-11","GSW","MIN","39:56",82,21,5,10,0.5,3,12,0.25,0.25,2,8,2,6,3,0.8,0.8,0.6666666666666666,0.5454545454545454,0.5474340909090909,0.4318181818181818,0.45652173913043476,0,0,0,0,0,29.34782608695652
"2018-03-31","GSW","SAC","32:07",68,25,7,12,0.5833333333333334,3,7,0.42857142857142855,0.42857142857142855,2,10,4,9,0,0.7142857142857143,0.7142857142857143,1,0.3684210526315789,0.4890315789473685,0.6052631578947368,0.625,0,1,0.08333333333333333,0,0,32.432432432432435
"2018-04-01","GSW","PHX","32:55",70,23,8,14,0.5714285714285714,2,5,0.4,0.4,1,12,4,6,0,0.75,0.75,1,0.2631578947368421,0.47023157894736844,0.5789473684210527,0.6052631578947368,0,0,0,0,0,27.027027027027028
"2018-04-03","GSW","OKC","35:19",74,20,7,11,0.6363636363636364,2,8,0.25,0.25,0,14,0,6,0,1,1,1,0.42105263157894735,0.4731815789473684,0.5263157894736842,0.5263157894736842,0,1,0.09090909090909091,0,0,29.487179487179485
"2018-04-05","GSW","IND","30:04",60,16,2,7,0.2857142857142857,4,9,0.4444444444444444,0.4444444444444444,0,2,2,12,0,0.5,1,1,0.5625,0.51913125,0.5,0.5,2,0,0,0,0,23.61111111111111
"2018-04-07","GSW","NOP","37:23",77,18,4,9,0.4444444444444444,3,5,0.6,0.6,1,6,2,6,3,0.75,0.75,0.6666666666666666,0.35714285714285715,0.4791392857142857,0.6071428571428571,0.6428571428571429,0,2,0.2222222222222222,0,0,16.091954022988507
"2018-04-08","GSW","PHX","34:26",71,34,8,10,0.8,6,13,0.46153846153846156,0.46153846153846156,0,12,4,15,3,0.75,0.75,0.8333333333333334,0.5652173913043478,0.5000782608695652,0.7391304347826086,0.7391304347826086,0,0,0,0,0,32.89473684210526
"2018-04-10","GSW","UTA","35:14",69,23,6,19,0.3157894736842105,3,8,0.375,0.375,2,4,8,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.45669444444444446,0.3888888888888889,0.4107142857142857,0,1,0.05263157894736842,0,0,38.96103896103896
"2018-10-16","GSW","OKC","34:59",74,14,4,12,0.3333333333333333,1,8,0.125,0.125,3,4,4,3,0,0.5,0.5,1,0.4,0.4681675,0.275,0.3333333333333333,0,2,0.16666666666666666,0,0,25.274725274725274
"2018-10-19","GSW","UTA","35:53",76,12,4,7,0.5714285714285714,0,2,0,0,4,8,0,0,0,1,1,0,0.2222222222222222,0.45435555555555557,0.4444444444444444,0.5454545454545454,0,0,0,0,0,15.66265060240964
"2018-10-21","GSW","DEN","36:19",72,15,6,10,0.6,1,6,0.16666666666666666,0.16666666666666666,0,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.375,0.480571875,0.46875,0.46875,0,0,0,0,0,24.050632911392405
"2018-10-22","GSW","PHX","25:08",52,16,5,8,0.625,1,6,0.16666666666666666,0.16666666666666666,3,10,0,3,0,1,1,1,0.42857142857142855,0.4844857142857143,0.4642857142857143,0.5,0,0,0,0,0,26.785714285714285
"2018-10-24","GSW","WAS","29:35",63,19,7,12,0.5833333333333334,1,5,0.2,0.2,2,10,4,3,0,0.7142857142857143,0.7142857142857143,1,0.29411764705882354,0.4891205882352941,0.5,0.5277777777777778,0,0,0,0,0,27.941176470588232
"2018-10-26","GSW","NYK","33:43",72,12,6,14,0.42857142857142855,0,4,0,0,0,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.2222222222222222,0.5136499999999999,0.3333333333333333,0.3333333333333333,0,0,0,0,0,27.027027027027028
"2018-10-28","GSW","BKN","35:35",73,18,7,12,0.5833333333333334,1,5,0.2,0.2,1,12,2,3,0,0.8571428571428571,0.8571428571428571,1,0.29411764705882354,0.49003235294117653,0.5,0.5,0,0,0,0,0,24.050632911392405
"2018-10-29","GSW","CHI","26:33",60,52,4,5,0.8,14,24,0.5833333333333334,0.5833333333333334,2,4,4,36,6,0.5,0.5,0.8571428571428571,0.8275862068965517,0.5198362068965517,0.8620689655172413,0.8666666666666667,0,0,0,0,0,51.612903225806456
"2018-10-31","GSW","NOP","37:00",79,18,6,13,0.46153846153846156,1,4,0.25,0.25,3,12,0,3,0,1,1,1,0.23529411764705882,0.4552382352941176,0.4411764705882353,0.47368421052631576,0,1,0.07692307692307693,0,0,25.28735632183908
"2018-11-02","GSW","MIN","36:18",75,22,5,8,0.625,4,9,0.4444444444444444,0.4444444444444444,0,10,0,12,0,1,1,1,0.5294117647058824,0.4896764705882353,0.6470588235294118,0.6470588235294118,0,0,0,0,0,23.170731707317074
"2018-11-05","GSW","MEM","32:15",62,27,8,14,0.5714285714285714,3,7,0.42857142857142855,0.42857142857142855,2,14,2,9,0,0.875,0.875,1,0.3333333333333333,0.482602380952381,0.5952380952380952,0.6136363636363636,0,1,0.07142857142857142,0,0,33.333333333333336
"2018-11-08","GSW","MIL","33:16",72,24,7,13,0.5384615384615384,2,2,1,1,4,10,4,6,0,0.7142857142857143,0.7142857142857143,1,0.13333333333333333,0.45220000000000005,0.6666666666666666,0.6666666666666666,0,1,0.07692307692307693,0,0,23.456790123456788
"2018-11-10","GSW","BKN","28:43",54,24,9,15,0.6,2,5,0.4,0.4,0,16,2,3,3,0.8888888888888888,0.8888888888888888,0.5,0.25,0.46529999999999994,0.6,0.5714285714285714,0,0,0,0,0,38.70967741935484
"2018-11-12","GSW","LAC","45:19",96,31,8,15,0.5333333333333333,5,16,0.3125,0.3125,0,8,8,15,0,0.5,0.5,1,0.5161290322580645,0.494008064516129,0.5,0.5,0,0,0,1,0.0625,32.075471698113205
"2018-11-13","GSW","ATL","38:16",80,24,5,12,0.4166666666666667,3,7,0.42857142857142855,0.42857142857142855,5,10,0,6,3,1,1,0.6666666666666666,0.3684210526315789,0.45760263157894737,0.5,0.5714285714285714,0,0,0,0,0,24.175824175824175
"2018-11-15","GSW","HOU","29:27",51,10,5,11,0.45454545454545453,0,5,0,0,0,6,4,0,0,0.6,0.6,0,0.3125,0.462740625,0.3125,0.3125,0,0,0,0,0,29.23076923076923
"2018-11-17","GSW","DAL","37:45",76,22,7,13,0.5384615384615384,2,11,0.18181818181818182,0.18181818181818182,2,8,6,6,0,0.5714285714285714,0.5714285714285714,1,0.4583333333333333,0.49849375,0.4166666666666667,0.44,0,0,0,0,0,28.88888888888889
"2018-11-18","GSW","SAS","37:57",75,25,8,15,0.5333333333333333,3,11,0.2727272727272727,0.2727272727272727,0,10,6,9,0,0.625,0.625,1,0.4230769230769231,0.48629807692307697,0.4807692307692308,0.4807692307692308,0,0,0,0,0,35.714285714285715
"2018-11-21","GSW","OKC","30:33",64,27,7,14,0.5,3,8,0.375,0.375,4,12,2,6,3,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.36363636363636365,0.4860431818181818,0.5227272727272727,0.52,0,1,0.07142857142857142,0,0,40.90909090909091
"2018-11-23","GSW","POR","32:51",69,31,8,12,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,3,6,10,12,0,0.375,0.375,1,0.42857142857142855,0.4903452380952381,0.6666666666666666,0.7045454545454546,0,0,0,0,0,35.13513513513514
"2018-11-24","GSW","SAC","36:17",79,31,7,14,0.5,5,12,0.4166666666666667,0.4166666666666667,2,12,2,15,0,0.8571428571428571,1,1,0.46153846153846156,0.4825865384615385,0.5576923076923077,0.5740740740740741,2,1,0.07142857142857142,0,0,31.46067415730337
"2018-11-26","GSW","ORL","40:13",83,29,5,11,0.45454545454545453,6,12,0.5,0.5,1,8,2,15,3,0.8,0.8,0.8333333333333334,0.5217391304347826,0.48252608695652177,0.6086956521739131,0.6041666666666666,0,1,0.09090909090909091,0,0,27.173913043478258
"2018-11-29","GSW","TOR","43:50",86,23,6,11,0.5454545454545454,3,9,0.3333333333333333,0.3333333333333333,2,8,4,9,0,0.6666666666666666,0.6666666666666666,1,0.45,0.466935,0.525,0.5476190476190477,0,0,0,0,0,24.752475247524753
"2018-12-01","GSW","DET","35:52",74,21,9,15,0.6,1,5,0.2,0.2,0,14,4,3,0,0.7777777777777778,0.7777777777777778,1,0.25,0.49489,0.525,0.525,0,0,0,0,0,25.925925925925924
"2018-12-03","GSW","ATL","32:01",69,27,7,15,0.4666666666666667,3,5,0.6,0.6,4,10,4,9,0,0.7142857142857143,0.7142857142857143,1,0.25,0.4999575,0.575,0.6136363636363636,0,2,0.13333333333333333,0,0,32.87671232876713
"2018-12-05","GSW","CLE","31:49",62,16,3,9,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,4,6,0,6,0,1,1,1,0.4,0.47223,0.4,0.47058823529411764,0,0,0,0,0,27.69230769230769
"2018-12-07","GSW","MIL","34:44",75,20,4,7,0.5714285714285714,4,9,0.4444444444444444,0.4444444444444444,0,8,0,12,0,1,1,1,0.5625,0.514909375,0.625,0.625,0,0,0,0,0,22.89156626506024
"2018-12-10","GSW","MIN","36:31",78,26,4,15,0.26666666666666666,4,7,0.5714285714285714,0.5714285714285714,6,6,2,9,3,0.75,0.75,0.75,0.3181818181818182,0.44317045454545456,0.45454545454545453,0.52,0,1,0.06666666666666667,1,0.14285714285714285,32.58426966292135
"2018-12-12","GSW","TOR","34:07",70,14,7,12,0.5833333333333334,0,5,0,0,0,14,0,0,0,1,1,0,0.29411764705882354,0.47054999999999997,0.4117647058823529,0.4117647058823529,0,1,0.08333333333333333,0,0,23.28767123287671
"2018-12-14","GSW","SAC","37:44",89,27,6,15,0.4,4,12,0.3333333333333333,0.3333333333333333,3,8,4,9,3,0.6666666666666666,0.6666666666666666,0.75,0.4444444444444444,0.522712962962963,0.4444444444444444,0.46551724137931033,0,2,0.13333333333333333,0,0,28.431372549019606
"2018-12-17","GSW","MEM","31:42",66,16,5,7,0.7142857142857143,1,4,0.25,0.25,3,6,4,3,0,0.6,0.75,1,0.36363636363636365,0.48368636363636364,0.5909090909090909,0.6153846153846154,2,0,0,0,0,17.808219178082194
"2018-12-19","GSW","UTA","36:36",80,12,3,8,0.375,0,4,0,0,6,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.46065,0.25,0.4,0,0,0,1,0.25,17.58241758241758
"2018-12-22","GSW","DAL","33:00",69,14,6,10,0.6,0,5,0,0,2,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.3333333333333333,0.46474666666666664,0.4,0.4375,0,1,0.1,0,0,23.076923076923077
"2018-12-23","GSW","LAC","36:28",78,12,2,9,0.2222222222222222,2,6,0.3333333333333333,0.3333333333333333,2,4,0,6,0,1,1,1,0.4,0.5003433333333334,0.3333333333333333,0.375,0,0,0,0,0,18.39080459770115
"2018-12-25","GSW","LAL","33:09",71,5,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.42857142857142855,0.4854,0.35714285714285715,0.35714285714285715,0,0,0,0,0,12
"2018-12-27","GSW","POR","39:02",82,15,4,10,0.4,2,9,0.2222222222222222,0.2222222222222222,1,8,0,6,0,1,1,1,0.47368421052631576,0.5049578947368422,0.3684210526315789,0.375,0,1,0.1,0,0,21.649484536082475
"2018-12-29","GSW","POR","33:35",66,32,8,16,0.5,4,5,0.8,0.8,4,8,8,12,0,0.5,0.5,1,0.23809523809523808,0.5407380952380952,0.6666666666666666,0.6956521739130435,0,1,0.0625,0,0,32.3943661971831
"2018-12-31","GSW","PHX","24:43",53,15,3,9,0.3333333333333333,2,4,0.5,0.5,3,2,4,6,0,0.3333333333333333,1,1,0.3076923076923077,0.5592230769230769,0.46153846153846156,0.5,4,0,0,0,0,27.118644067796613
"2019-01-03","GSW","HOU","43:12",86,26,7,12,0.5833333333333334,4,8,0.5,0.5,0,8,6,12,0,0.5714285714285714,0.5714285714285714,1,0.4,0.5168725000000001,0.65,0.65,0,0,0,0,0,21.649484536082475
"2019-01-05","GSW","SAC","39:30",79,20,5,9,0.5555555555555556,3,6,0.5,0.5,1,6,4,9,0,0.6,0.75,1,0.4,0.54508,0.6333333333333333,0.625,2,0,0,0,0,18.681318681318682
"2019-01-08","GSW","NYK","33:46",71,43,11,13,0.8461538461538461,7,16,0.4375,0.4375,0,22,0,18,3,1,1,0.8571428571428571,0.5517241379310345,0.5062327586206896,0.7413793103448276,0.7413793103448276,0,0,0,0,0,35.294117647058826
"2019-01-11","GSW","CHI","25:16",55,30,3,7,0.42857142857142855,7,11,0.6363636363636364,0.6363636363636364,3,6,0,18,3,1,1,0.8571428571428571,0.6111111111111112,0.5010722222222221,0.75,0.75,0,0,0,0,0,33.333333333333336
"2019-01-13","GSW","DAL","33:53",66,16,5,9,0.5555555555555556,2,11,0.18181818181818182,0.18181818181818182,0,4,6,6,0,0.4,0.4,1,0.55,0.5524325,0.4,0.4,0,1,0.1111111111111111,0,0,26.31578947368421
"2019-01-15","GSW","DEN","24:51",51,31,8,11,0.7272727272727273,5,8,0.625,0.625,0,10,6,15,0,0.625,0.625,1,0.42105263157894735,0.5579052631578947,0.8157894736842105,0.8157894736842105,0,0,0,0,0,35.71428571428571
"2019-01-16","GSW","NOP","35:42",85,19,3,9,0.3333333333333333,4,8,0.5,0.5,1,4,2,9,3,0.6666666666666666,0.6666666666666666,0.75,0.47058823529411764,0.510964705882353,0.5294117647058824,0.5588235294117647,0,0,0,0,0,21.73913043478261
"2019-01-18","GSW","LAC","34:03",72,12,5,8,0.625,0,4,0,0,2,10,0,0,0,1,1,0,0.3333333333333333,0.5113541666666667,0.4166666666666667,0.46153846153846156,0,1,0.125,0,0,18.666666666666668
"2019-01-21","GSW","LAL","26:51",58,44,7,9,0.7777777777777778,10,11,0.9090909090909091,0.9090909090909091,0,14,0,30,0,1,1,1,0.55,0.53069,1.1,1.1,0,0,0,0,0,36.66666666666667
"2019-01-24","GSW","WAS","35:42",78,9,3,9,0.3333333333333333,1,4,0.25,0.25,0,6,0,3,0,1,1,1,0.3076923076923077,0.523576923076923,0.34615384615384615,0.34615384615384615,0,0,0,0,0,15.853658536585368
"2019-01-26","GSW","BOS","34:53",74,21,5,8,0.625,3,8,0.375,0.375,2,4,6,9,0,0.4,0.4,1,0.5,0.51359375,0.59375,0.6176470588235294,0,0,0,0,0,23.75
"2019-01-28","GSW","IND","31:09",65,16,5,10,0.5,2,6,0.3333333333333333,0.3333333333333333,0,8,2,6,0,0.8,0.8,1,0.375,0.543325,0.5,0.5,0,2,0.2,0,0,22.972972972972972
"2019-02-02","GSW","LAL","35:30",72,28,6,8,0.75,4,7,0.5714285714285714,0.5714285714285714,4,8,4,12,0,0.6666666666666666,0.6666666666666666,1,0.4666666666666667,0.49248,0.8,0.8235294117647058,0,0,0,0,0,25
