"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-02-27","CHA","HOU","36:57",80,35,8,11,0.7272727272727273,4,11,0.36363636363636365,0.36363636363636365,7,6,10,9,3,0.375,0.375,0.75,0.5,0.5012295454545455,0.6363636363636364,0.7,0,0,0,1,0.09090909090909091,36.04651162790698
"2019-03-01","CHA","BKN","37:54",80,25,11,18,0.6111111111111112,1,2,0.5,0.5,0,6,16,0,3,0.2727272727272727,0.2727272727272727,0,0.1,0.49552500000000005,0.625,0.625,0,0,0,0,0,25
"2019-03-03","CHA","POR","38:40",77,18,3,12,0.25,2,9,0.2222222222222222,0.2222222222222222,6,0,6,3,3,0,0,0.5,0.42857142857142855,0.48296904761904763,0.2857142857142857,0.375,0,0,0,0,0,32.55813953488372
"2019-03-06","CHA","MIA","37:06",73,20,2,7,0.2857142857142857,3,10,0.3,0.3,7,0,4,6,3,0,0,0.6666666666666666,0.5882352941176471,0.49102058823529415,0.38235294117647056,0.5,0,1,0.14285714285714285,0,0,28.235294117647058
"2019-03-08","CHA","WAS","36:08",74,18,5,10,0.5,1,9,0.1111111111111111,0.1111111111111111,5,2,8,3,0,0.2,0.2,1,0.47368421052631576,0.48625789473684206,0.34210526315789475,0.4090909090909091,0,0,0,0,0,27.77777777777778
"2019-03-09","CHA","MIL","31:14",68,25,8,14,0.5714285714285714,3,8,0.375,0.375,0,6,10,6,3,0.375,0.375,0.6666666666666666,0.36363636363636365,0.49558636363636366,0.5681818181818182,0.5434782608695652,0,0,0,0,0,35.13513513513514
"2019-03-11","CHA","HOU","40:27",83,40,8,14,0.5714285714285714,6,6,1,1,6,4,12,6,12,0.25,0.2857142857142857,0.3333333333333333,0.3,0.471635,0.85,0.9090909090909091,2,2,0.14285714285714285,0,0,28.57142857142857
"2019-03-15","CHA","WAS","35:59",74,28,8,22,0.36363636363636365,3,8,0.375,0.375,3,0,16,3,6,0,0,0.3333333333333333,0.26666666666666666,0.48563166666666663,0.4166666666666667,0.43333333333333335,0,1,0.045454545454545456,0,0,36.666666666666664
"2019-03-17","CHA","MIA","35:39",65,10,2,8,0.25,2,8,0.25,0.25,0,2,2,0,6,0.5,0.5,0,0.5,0.51836875,0.3125,0.3125,0,2,0.25,0,0,24.675324675324674
"2019-03-19","CHA","PHI","28:23",57,21,6,11,0.5454545454545454,2,7,0.2857142857142857,0.4,3,2,10,0,6,0.16666666666666666,0.16666666666666666,0,0.3888888888888889,0.493103125,0.5,0.525,0,1,0.09090909090909091,0,0,32.25806451612903
"2019-03-21","CHA","MIN","35:11",75,31,9,14,0.6428571428571429,1,8,0.125,0.125,10,6,12,0,3,0.3333333333333333,0.375,0,0.36363636363636365,0.5410704545454545,0.4772727272727273,0.5740740740740741,2,2,0.14285714285714285,0,0,36.7816091954023
"2019-03-23","CHA","BOS","34:31",74,36,5,12,0.4166666666666667,6,13,0.46153846153846156,0.46153846153846156,8,0,10,9,9,0,0,0.5,0.52,0.5214840000000001,0.56,0.6428571428571429,0,3,0.25,0,0,34.48275862068966
"2019-03-24","CHA","TOR","35:22",67,15,1,10,0.1,2,7,0.2857142857142857,0.2857142857142857,7,2,0,3,3,1,1,0.5,0.4117647058823529,0.4642735294117647,0.23529411764705882,0.375,0,4,0.4,0,0,25.925925925925924
"2019-03-26","CHA","SAS","41:59",85,38,12,23,0.5217391304347826,2,8,0.25,0.2857142857142857,8,10,14,0,6,0.4166666666666667,0.4166666666666667,0,0.25806451612903225,0.497305,0.4838709677419355,0.5277777777777778,0,3,0.13043478260869565,0,0,40.42553191489362
"2019-03-29","CHA","LAL","37:39",75,24,8,11,0.7272727272727273,1,7,0.14285714285714285,0.14285714285714285,5,0,16,3,0,0,0,1,0.3888888888888889,0.5164111111111112,0.5277777777777778,0.6,0,1,0.09090909090909091,0,0,28.91566265060241
"2019-03-31","CHA","GSW","24:39",50,9,3,10,0.3,1,4,0.25,0.25,0,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.2857142857142857,0.4465357142857143,0.32142857142857145,0.32142857142857145,0,2,0.2,0,0,27.27272727272727
"2019-04-01","CHA","UTA","36:33",77,47,11,20,0.55,4,8,0.5,0.5,13,4,18,0,12,0.18181818181818182,0.18181818181818182,0,0.2857142857142857,0.4566517857142857,0.6071428571428571,0.6911764705882353,0,0,0,0,0,43.02325581395349
"2019-04-03","CHA","NOP","35:29",75,32,7,12,0.5833333333333334,2,5,0.4,0.4,12,2,12,0,6,0.14285714285714285,0.14285714285714285,0,0.29411764705882354,0.4981235294117647,0.5882352941176471,0.6956521739130435,0,0,0,0,0,31.764705882352942
"2019-04-05","CHA","TOR","35:48",70,29,7,10,0.7,4,8,0.5,0.5,3,2,12,9,3,0.14285714285714285,0.14285714285714285,0.75,0.4444444444444444,0.5310194444444445,0.7222222222222222,0.75,0,1,0.1,1,0.125,24
"2019-04-07","CHA","DET","40:54",75,31,8,18,0.4444444444444444,3,11,0.2727272727272727,0.2727272727272727,6,2,14,3,6,0.125,0.125,0.3333333333333333,0.3793103448275862,0.486346551724138,0.43103448275862066,0.484375,0,2,0.1111111111111111,0,0,37.93103448275862
"2019-04-09","CHA","CLE","27:21",51,23,5,8,0.625,4,10,0.4,0.4,1,2,8,6,6,0.2,0.2,0.5,0.5555555555555556,0.5178694444444445,0.6111111111111112,0.6052631578947368,0,1,0.125,0,0,37.49999999999999
"2019-04-10","CHA","ORL","40:09",76,43,12,16,0.75,4,9,0.4444444444444444,0.4444444444444444,7,6,18,3,9,0.25,0.25,0.25,0.36,0.528826,0.72,0.7678571428571429,0,1,0.0625,0,0,37.03703703703704
"2019-10-23","BOS","PHI","34:15",74,12,3,12,0.25,1,6,0.16666666666666666,0.16666666666666666,3,0,6,3,0,0,0,1,0.3333333333333333,0.4631833333333334,0.25,0.3,0,2,0.16666666666666666,0,0,25.58139534883721
"2019-10-25","BOS","TOR","36:13",76,22,6,14,0.42857142857142855,2,8,0.25,0.25,4,2,10,0,6,0.16666666666666666,0.16666666666666666,0,0.36363636363636365,0.5151045454545454,0.4090909090909091,0.4583333333333333,0,2,0.14285714285714285,0,0,27.956989247311828
"2019-10-26","BOS","NYK","30:21",63,32,4,5,0.8,7,12,0.5833333333333334,0.5833333333333334,3,2,6,9,12,0.25,0.3333333333333333,0.42857142857142855,0.7058823529411765,0.5470294117647059,0.8529411764705882,0.8421052631578947,2,0,0,0,0,26.38888888888889
"2019-10-30","BOS","MIL","38:08",79,32,3,8,0.375,4,11,0.36363636363636365,0.36363636363636365,14,0,6,3,9,0,0,0.25,0.5789473684210527,0.5228578947368421,0.47368421052631576,0.6,0,1,0.125,0,0,31.818181818181817
"2019-11-01","BOS","NYK","35:37",70,33,5,10,0.5,3,9,0.3333333333333333,0.3333333333333333,14,2,8,6,3,0.2,0.2,0.6666666666666666,0.47368421052631576,0.48329736842105264,0.5,0.64,0,2,0.2,0,0,38.35616438356165
"2019-11-05","BOS","CLE","33:38",71,25,2,11,0.18181818181818182,6,8,0.75,0.75,3,0,4,6,12,0,0,0.3333333333333333,0.42105263157894735,0.4810842105263157,0.5789473684210527,0.5952380952380952,0,3,0.2727272727272727,0,0,32.89473684210526
"2019-11-07","BOS","CHA","29:11",64,14,1,3,0.3333333333333333,3,9,0.3333333333333333,0.3333333333333333,3,0,2,9,0,0,0,1,0.75,0.5508625,0.4583333333333333,0.5384615384615384,0,0,0,1,0.1111111111111111,21.42857142857143
"2019-11-09","BOS","SAS","32:28",70,26,5,10,0.5,4,10,0.4,0.4,4,2,8,9,3,0.2,0.2,0.75,0.5,0.5264300000000001,0.55,0.5909090909090909,0,3,0.3,0,0,28.205128205128204
"2019-11-11","BOS","DAL","33:07",63,29,1,3,0.3333333333333333,8,14,0.5714285714285714,0.5714285714285714,3,2,0,12,12,1,1,0.5,0.8235294117647058,0.5290117647058823,0.7647058823529411,0.7631578947368421,0,1,0.3333333333333333,0,0,31.884057971014496
"2019-11-13","BOS","WAS","34:59",73,25,2,5,0.4,6,12,0.5,0.5,3,2,2,15,3,0.5,0.5,0.8333333333333334,0.7058823529411765,0.5305205882352941,0.6470588235294118,0.6944444444444444,0,0,0,0,0,20.930232558139537
"2019-11-15","BOS","GSW","34:52",74,20,3,7,0.42857142857142855,3,12,0.25,0.2727272727272727,5,2,4,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.631578947368421,0.48778888888888894,0.39473684210526316,0.47619047619047616,0,0,0,0,0,27.160493827160494
"2019-11-17","BOS","SAC","32:00",66,15,5,9,0.5555555555555556,0,3,0,0,5,4,6,0,0,0.4,0.4,0,0.25,0.5347291666666667,0.4166666666666667,0.5357142857142857,0,1,0.1111111111111111,0,0,21.62162162162162
"2019-11-18","BOS","PHX","29:54",64,19,8,12,0.6666666666666666,1,7,0.14285714285714285,0.14285714285714285,0,8,8,3,0,0.5,0.5,1,0.3684210526315789,0.5706368421052632,0.5,0.5,0,1,0.08333333333333333,0,0,29.333333333333332
"2019-11-20","BOS","LAC","38:44",78,13,1,8,0.125,3,9,0.3333333333333333,0.3333333333333333,2,0,2,9,0,0,0,1,0.5294117647058824,0.49061764705882355,0.3235294117647059,0.34210526315789475,0,6,0.75,1,0.1111111111111111,26.08695652173913
"2019-11-22","BOS","DEN","12:02",23,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.48564999999999997,0,0,0,0,0,0,0,12.5
"2019-11-27","BOS","BKN","31:14",67,39,7,14,0.5,6,10,0.6,0.6,7,4,10,0,18,0.2857142857142857,0.2857142857142857,0,0.4166666666666667,0.46121666666666666,0.6666666666666666,0.7115384615384616,0,1,0.07142857142857142,1,0.1,35.8974358974359
"2019-11-29","BOS","BKN","31:32",68,17,5,11,0.45454545454545453,1,8,0.125,0.125,4,0,10,0,3,0,0,0,0.42105263157894735,0.5028447368421053,0.34210526315789475,0.40476190476190477,0,0,0,0,0,26.506024096385545
"2019-12-01","BOS","NYK","33:18",68,16,3,9,0.3333333333333333,3,9,0.3333333333333333,0.3333333333333333,1,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5,0.4817805555555556,0.4166666666666667,0.42105263157894735,0,3,0.3333333333333333,0,0,28.04878048780488
"2019-12-04","BOS","MIA","31:27",61,28,3,6,0.5,6,11,0.5454545454545454,0.5454545454545454,4,0,6,6,12,0,0,0.3333333333333333,0.6470588235294118,0.5052441176470588,0.7058823529411765,0.7368421052631579,0,0,0,0,0,27.77777777777778
"2019-12-06","BOS","DEN","28:37",53,19,5,8,0.625,3,8,0.375,0.375,0,2,8,3,6,0.2,0.2,0.3333333333333333,0.5,0.4858125,0.59375,0.59375,0,1,0.125,0,0,33.898305084745765
"2019-12-09","BOS","CLE","29:10",56,22,3,4,0.75,5,9,0.5555555555555556,0.5555555555555556,1,4,2,3,12,0.6666666666666666,0.6666666666666666,0.2,0.6923076923076923,0.5001807692307693,0.8076923076923077,0.8076923076923077,0,0,0,0,0,26.785714285714285
"2019-12-11","BOS","IND","35:16",70,44,9,13,0.6923076923076923,7,15,0.4666666666666667,0.5,5,6,12,18,3,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.5357142857142857,0.5301388888888889,0.6964285714285714,0.7166666666666667,0,0,0,0,0,41.55844155844156
"2019-12-12","BOS","PHI","36:20",70,29,3,8,0.375,5,13,0.38461538461538464,0.38461538461538464,8,0,6,12,3,0,0,0.8,0.6190476190476191,0.5325309523809524,0.5,0.6041666666666666,0,0,0,2,0.15384615384615385,32.05128205128205
"2019-12-18","BOS","DAL","35:49",76,32,4,8,0.5,5,10,0.5,0.5,9,0,8,6,9,0,0,0.4,0.5555555555555556,0.528525,0.6388888888888888,0.6818181818181818,0,2,0.25,0,0,29.545454545454547
"2019-12-20","BOS","DET","29:47",65,2,0,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0.5,0.5014166666666667,0,0.07142857142857142,0,0,0,0,0,18.42105263157895
"2019-12-22","BOS","CHA","30:07",60,23,3,5,0.6,5,11,0.45454545454545453,0.45454545454545453,2,2,4,12,3,0.3333333333333333,0.3333333333333333,0.8,0.6875,0.50453125,0.65625,0.6764705882352942,0,1,0.2,0,0,28.35820895522388
"2019-12-25","BOS","TOR","32:54",67,22,3,6,0.5,5,10,0.5,0.5,1,2,4,6,9,0.3333333333333333,0.3333333333333333,0.4,0.625,0.546865625,0.65625,0.65625,0,1,0.16666666666666666,0,0,24.050632911392405
"2019-12-27","BOS","CLE","29:17",60,13,4,7,0.5714285714285714,1,8,0.125,0.125,2,4,4,3,0,0.5,0.5,1,0.5333333333333333,0.5058833333333334,0.36666666666666664,0.40625,0,1,0.14285714285714285,0,0,25.35211267605634
"2019-12-28","BOS","TOR","38:45",81,30,8,12,0.6666666666666666,3,11,0.2727272727272727,0.2727272727272727,5,6,10,3,6,0.375,0.375,0.3333333333333333,0.4782608695652174,0.5287239130434783,0.5434782608695652,0.6,0,0,0,0,0,30.58823529411765
"2019-12-31","BOS","CHA","30:40",62,22,6,12,0.5,3,7,0.42857142857142855,0.42857142857142855,1,4,8,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3684210526315789,0.5293973684210527,0.5526315789473685,0.5789473684210527,0,2,0.16666666666666666,0,0,27.027027027027028
"2020-01-08","BOS","SAS","17:54",38,6,3,4,0.75,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.473575,0.5,0.5,0,1,0.25,0,0,20
"2020-01-09","BOS","PHI","32:44",66,26,5,9,0.5555555555555556,5,11,0.45454545454545453,0.45454545454545453,1,2,8,6,9,0.2,0.2,0.4,0.55,0.4892125,0.625,0.65,0,1,0.1111111111111111,0,0,31.42857142857143
"2020-01-11","BOS","NOP","28:51",61,17,4,5,0.8,2,7,0.2857142857142857,0.2857142857142857,3,2,6,3,3,0.25,0.25,0.5,0.5833333333333334,0.5182916666666667,0.5833333333333334,0.6071428571428571,0,0,0,0,0,21.73913043478261
"2020-01-13","BOS","CHI","27:36",59,14,2,3,0.6666666666666666,3,6,0.5,0.5,1,4,0,3,6,1,1,0.3333333333333333,0.6666666666666666,0.5539944444444445,0.7222222222222222,0.7,0,0,0,0,0,18.75
"2020-01-15","BOS","DET","33:05",65,19,5,8,0.625,2,11,0.18181818181818182,0.18181818181818182,3,2,8,6,0,0.2,0.2,1,0.5789473684210527,0.49697368421052635,0.42105263157894735,0.4523809523809524,0,0,0,0,0,32.432432432432435
"2020-01-16","BOS","MIL","38:14",86,40,10,12,0.8333333333333334,4,11,0.36363636363636365,0.36363636363636365,8,0,20,0,12,0,0,0,0.4782608695652174,0.5466282608695652,0.6956521739130435,0.75,0,1,0.08333333333333333,0,0,29.47368421052632
"2020-01-20","BOS","LAL","29:37",64,20,6,9,0.6666666666666666,2,4,0.5,0.5,2,6,6,6,0,0.5,0.6,1,0.3076923076923077,0.5055576923076923,0.6923076923076923,0.7142857142857143,2,2,0.2222222222222222,0,0,21.91780821917808
"2020-01-22","BOS","MEM","25:56",52,8,0,4,0,2,5,0.4,0.4,2,0,0,3,3,0,0,0.5,0.5555555555555556,0.5051555555555556,0.3333333333333333,0.4,0,1,0.25,0,0,17.857142857142854
"2020-01-24","BOS","ORL","36:16",70,37,6,11,0.5454545454545454,6,12,0.5,0.5,7,4,8,12,6,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5217391304347826,0.5150673913043479,0.6521739130434783,0.7115384615384616,0,0,0,0,0,35.44303797468354
"2020-01-26","BOS","NOP","38:11",83,35,6,14,0.42857142857142855,4,10,0.4,0.4,11,0,12,6,6,0,0,0.5,0.4166666666666667,0.53273125,0.5,0.603448275862069,0,2,0.14285714285714285,0,0,33.33333333333333
"2020-01-28","BOS","MIA","37:54",76,16,2,6,0.3333333333333333,3,13,0.23076923076923078,0.23076923076923078,3,0,4,0,9,0,0,0,0.6842105263157895,0.5351526315789473,0.34210526315789475,0.38095238095238093,0,1,0.16666666666666666,0,0,28.04878048780488
"2020-01-30","BOS","GSW","31:00",66,13,3,8,0.375,2,5,0.4,0.4,1,0,6,3,3,0,0,0.5,0.38461538461538464,0.5246384615384615,0.46153846153846156,0.4642857142857143,0,1,0.125,0,0,20.253164556962023
"2020-02-07","BOS","ATL","29:46",60,15,2,8,0.25,3,6,0.5,0.5,2,2,2,0,9,0.5,0.5,0,0.42857142857142855,0.4780107142857143,0.4642857142857143,0.5,0,0,0,0,0,22.857142857142858
"2020-02-09","BOS","OKC","30:03",58,27,2,7,0.2857142857142857,4,9,0.4444444444444444,0.4444444444444444,11,0,4,0,12,0,0,0,0.5625,0.476003125,0.5,0.6136363636363636,0,1,0.14285714285714285,0,0,33.333333333333336
"2020-02-11","BOS","HOU","28:26",62,14,4,11,0.36363636363636365,1,6,0.16666666666666666,0.16666666666666666,3,6,2,3,0,0.75,0.75,1,0.35294117647058826,0.526015625,0.3235294117647059,0.3611111111111111,0,3,0.2727272727272727,0,0,31.818181818181817
"2020-02-13","BOS","LAC","45:36",98,19,1,7,0.14285714285714285,4,10,0.4,0.4444444444444444,5,0,2,6,6,0,0,0.5,0.5882352941176471,0.5329625,0.4117647058823529,0.5,0,1,0.14285714285714285,0,0,18.867924528301884
"2020-03-03","BOS","BKN","23:14",48,21,2,4,0.5,4,12,0.3333333333333333,0.3333333333333333,5,0,4,3,9,0,0,0.25,0.75,0.515984375,0.5,0.5833333333333334,0,0,0,0,0,38.59649122807018
"2020-03-06","BOS","UTA","26:31",54,13,4,10,0.4,1,7,0.14285714285714285,0.14285714285714285,2,2,6,0,3,0.25,0.25,0,0.4117647058823529,0.5154500000000001,0.3235294117647059,0.3611111111111111,0,3,0.3,0,0,31.746031746031747
"2020-03-08","BOS","OKC","30:40",63,14,2,5,0.4,2,9,0.2222222222222222,0.2222222222222222,4,0,4,0,6,0,0,0,0.6428571428571429,0.5301607142857143,0.35714285714285715,0.4375,0,1,0.2,1,0.1111111111111111,24.65753424657534
"2020-03-10","BOS","IND","30:19",60,11,1,4,0.25,2,8,0.25,0.25,3,0,2,3,3,0,0,0.5,0.6666666666666666,0.4796416666666667,0.3333333333333333,0.39285714285714285,0,0,0,0,0,23.88059701492537
"2020-07-31","BOS","MIL","19:08",40,16,2,3,0.6666666666666666,3,6,0.5,0.5,3,2,2,6,3,0.5,0.5,0.6666666666666666,0.6666666666666666,0.524888888888889,0.7222222222222222,0.75,0,1,0.3333333333333333,0,0,24.444444444444443
"2020-08-02","BOS","POR","22:01",43,14,3,4,0.75,2,2,1,1,2,0,6,3,3,0,0,0.5,0.3333333333333333,0.5971166666666666,1,1,0,0,0,0,0,19.148936170212767
"2020-08-04","BOS","MIA","26:39",54,15,0,2,0,4,7,0.5714285714285714,0.6,3,0,0,6,6,0,0,0.5,0.7777777777777778,0.5841142857142857,0.6666666666666666,0.6818181818181818,0,1,0.5,0,0,19.047619047619047
"2020-08-07","BOS","TOR","22:54",46,17,2,4,0.5,4,10,0.4,0.4,1,0,4,6,6,0,0,0.5,0.7142857142857143,0.5260535714285715,0.5714285714285714,0.6071428571428571,2,1,0.25,1,0.1,31.372549019607842
"2020-08-09","BOS","ORL","31:49",64,4,1,4,0.25,0,5,0,0,2,0,2,0,0,0,0,0,0.5555555555555556,0.5254,0.1111111111111111,0.15,0,1,0.25,0,0,18.055555555555557
"2020-08-11","BOS","MEM","28:22",58,19,5,5,1,2,5,0.4,0.4,3,2,8,6,0,0.2,0.2,1,0.5,0.49377000000000004,0.8,0.8636363636363636,0,0,0,0,0,17.91044776119403
"2021-01-17","BOS","NYK","19:37",38,9,2,5,0.4,1,8,0.125,0.125,2,0,4,0,3,0,0,0,0.6153846153846154,0.5139423076923078,0.2692307692307692,0.32142857142857145,0,0,0,0,0,45.23809523809524
"2021-01-20","BOS","PHI","21:43",43,19,1,6,0.16666666666666666,5,9,0.5555555555555556,0.5555555555555556,2,0,2,3,12,0,0,0.2,0.6,0.5423633333333334,0.5666666666666667,0.59375,0,2,0.3333333333333333,0,0,38
"2021-01-22","BOS","PHI","28:35",58,19,7,9,0.7777777777777778,1,7,0.14285714285714285,0.14285714285714285,2,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.4375,0.520771875,0.53125,0.5588235294117647,0,1,0.1111111111111111,2,0.2857142857142857,27.69230769230769
"2021-01-24","BOS","CLE","23:48",54,21,4,7,0.5714285714285714,3,5,0.6,0.6,4,2,6,3,6,0.25,0.25,0.3333333333333333,0.4166666666666667,0.4913083333333333,0.7083333333333334,0.75,0,0,0,0,0,22.950819672131146
"2021-01-27","BOS","SAS","27:12",56,14,4,8,0.5,2,7,0.2857142857142857,0.2857142857142857,0,0,8,3,3,0,0,0.5,0.4666666666666667,0.48732333333333333,0.4666666666666667,0.4666666666666667,0,1,0.125,0,0,26.984126984126984
"2021-01-30","BOS","LAL","28:12",53,4,1,7,0.14285714285714285,0,5,0,0,2,0,2,0,0,0,0,0,0.4166666666666667,0.46324583333333336,0.08333333333333333,0.15384615384615385,0,3,0.42857142857142855,0,0,23.728813559322035
"2021-02-02","BOS","GSW","30:30",63,19,3,9,0.3333333333333333,3,9,0.3333333333333333,0.3333333333333333,4,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.48285,0.4166666666666667,0.475,0,0,0,1,0.1111111111111111,26.31578947368421
"2021-02-05","BOS","LAC","32:21",66,24,7,12,0.5833333333333334,2,7,0.2857142857142857,0.2857142857142857,4,2,12,3,3,0.14285714285714285,0.14285714285714285,0.5,0.3684210526315789,0.48942631578947365,0.5263157894736842,0.5714285714285714,0,1,0.08333333333333333,0,0,31.884057971014496
"2021-02-07","BOS","PHX","32:32",59,14,0,9,0,4,11,0.36363636363636365,0.36363636363636365,2,0,0,3,9,0,0,0.25,0.55,0.4635725,0.3,0.3333333333333333,0,3,0.3333333333333333,0,0,32.432432432432435
"2021-02-09","BOS","UTA","29:47",59,7,1,8,0.125,1,4,0.25,0.25,2,0,2,3,0,0,0,1,0.3333333333333333,0.46688749999999996,0.20833333333333334,0.2692307692307692,0,3,0.375,1,0.25,20
"2021-02-11","BOS","TOR","29:45",63,21,0,4,0,5,8,0.625,0.625,6,0,0,12,3,0,0,0.8,0.6666666666666666,0.50845,0.625,0.7,0,3,0.75,0,0,27.77777777777778
"2021-02-14","BOS","WAS","29:03",66,25,5,11,0.45454545454545453,4,7,0.5714285714285714,0.5714285714285714,3,4,6,3,9,0.4,0.4,0.25,0.3888888888888889,0.47067222222222216,0.6111111111111112,0.625,0,0,0,0,0,33.78378378378378
"2021-02-16","BOS","DEN","31:16",64,17,2,5,0.4,3,8,0.375,0.375,4,2,2,6,3,0.5,0.5,0.6666666666666666,0.6153846153846154,0.5062653846153846,0.5,0.5714285714285714,0,0,0,0,0,23.28767123287671
"2021-02-19","BOS","ATL","33:34",73,28,5,8,0.625,5,8,0.625,0.625,3,4,6,3,12,0.4,0.4,0.2,0.5,0.49475,0.78125,0.875,0,2,0.25,0,0,24.050632911392405
"2021-02-21","BOS","NOP","35:38",73,14,4,9,0.4444444444444444,1,12,0.08333333333333333,0.08333333333333333,3,2,6,3,0,0.25,0.25,1,0.5714285714285714,0.4964404761904762,0.2619047619047619,0.3181818181818182,0,2,0.2222222222222222,1,0.08333333333333333,28.91566265060241
"2021-02-23","BOS","DAL","33:22",63,21,4,8,0.5,4,11,0.36363636363636365,0.36363636363636365,1,4,4,6,6,0.5,0.5,0.5,0.5789473684210527,0.5017736842105263,0.5263157894736842,0.5526315789473685,0,0,0,0,0,26.027397260273972
"2021-02-26","BOS","IND","33:13",67,32,6,9,0.6666666666666666,4,10,0.4,0.4444444444444444,8,6,6,3,9,0.5,0.5,0.25,0.5263157894736842,0.4885722222222222,0.631578947368421,0.6956521739130435,0,0,0,2,0.2,34.285714285714285
"2021-02-28","BOS","WAS","32:50",68,21,4,10,0.4,3,7,0.42857142857142855,0.42857142857142855,4,2,6,9,0,0.25,0.25,1,0.4117647058823529,0.4905029411764706,0.5,0.5526315789473685,0,1,0.1,0,0,28.205128205128204
"2021-03-02","BOS","LAC","33:49",61,25,2,7,0.2857142857142857,6,12,0.5,0.5454545454545454,3,2,2,9,9,0.5,0.5,0.5,0.631578947368421,0.47041666666666665,0.5789473684210527,0.5952380952380952,0,2,0.2857142857142857,0,0,28.94736842105263
"2021-03-04","BOS","TOR","33:31",70,15,2,5,0.4,2,6,0.3333333333333333,0.4,5,0,4,3,3,0,0,0.5,0.5454545454545454,0.48255,0.45454545454545453,0.5769230769230769,0,0,0,0,0,23.684210526315788
"2021-03-11","BOS","BKN","34:18",67,11,4,5,0.8,1,7,0.14285714285714285,0.14285714285714285,0,4,4,0,3,0.5,0.5,0,0.5833333333333334,0.5231916666666666,0.4583333333333333,0.4583333333333333,0,0,0,0,0,17.28395061728395
"2021-03-14","BOS","HOU","26:03",59,16,1,4,0.25,3,7,0.42857142857142855,0.42857142857142855,5,0,2,3,6,0,0,0.3333333333333333,0.6363636363636364,0.49286363636363634,0.5,0.6153846153846154,0,1,0.25,0,0,25
"2021-03-16","BOS","UTA","33:40",67,16,5,9,0.5555555555555556,2,7,0.2857142857142857,0.2857142857142857,0,2,8,3,3,0.2,0.2,0.5,0.4375,0.464590625,0.5,0.5,0,2,0.2222222222222222,0,0,21.951219512195124
"2021-03-19","BOS","SAC","36:18",70,16,3,10,0.3,3,8,0.375,0.375,1,0,6,3,6,0,0,0.3333333333333333,0.4444444444444444,0.4606694444444444,0.4166666666666667,0.4444444444444444,0,1,0.1,0,0,23.456790123456788
"2021-03-21","BOS","ORL","31:54",65,14,3,4,0.75,2,7,0.2857142857142857,0.2857142857142857,2,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.6363636363636364,0.4662363636363636,0.5454545454545454,0.5833333333333334,0,0,0,0,0,18.84057971014493
"2021-03-24","BOS","MIL","35:19",75,23,4,9,0.4444444444444444,5,9,0.5555555555555556,0.5555555555555556,0,4,4,9,6,0.5,0.5,0.6,0.5,0.5066999999999999,0.6388888888888888,0.6388888888888888,0,1,0.1111111111111111,0,0,26.506024096385545
"2021-03-26","BOS","MIL","31:20",66,21,3,6,0.5,3,10,0.3,0.3,6,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.625,0.543646875,0.46875,0.5833333333333334,0,1,0.16666666666666666,0,0,28.169014084507044
"2021-03-29","BOS","NOP","33:04",66,23,6,9,0.6666666666666666,2,9,0.2222222222222222,0.25,5,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.5,0.48187058823529416,0.5,0.575,0,1,0.1111111111111111,0,0,30.263157894736842
"2021-03-31","BOS","DAL","37:14",78,22,5,10,0.5,2,9,0.2222222222222222,0.2222222222222222,6,4,6,3,3,0.4,0.4,0.5,0.47368421052631576,0.50835,0.42105263157894735,0.5,0,1,0.1,0,0,24.719101123595504
"2021-04-02","BOS","HOU","28:12",61,11,1,2,0.5,3,6,0.5,0.5,0,0,2,9,0,0,0,1,0.75,0.51618125,0.6875,0.6875,0,0,0,0,0,14.705882352941176
"2021-04-04","BOS","CHA","26:01",46,12,3,3,1,2,9,0.2222222222222222,0.2222222222222222,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.75,0.5422125,0.5,0.5,0,0,0,1,0.1111111111111111,21.818181818181817
