"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-03-04","ORL","MIA","34:11",65,35,4,8,0.5,8,10,0.8,0.8,3,6,2,24,0,0.75,0.75,1,0.5555555555555556,0.4973083333333333,0.8888888888888888,0.9210526315789473,0,1,0.125,0,0,28.169014084507044
"2020-03-06","ORL","MIN","34:03",71,16,5,6,0.8333333333333334,2,4,0.5,0.5,0,8,2,6,0,0.8,0.8,1,0.4,0.543015,0.8,0.8,0,0,0,0,0,12.987012987012987
"2020-03-08","ORL","HOU","29:53",65,16,1,3,0.3333333333333333,4,7,0.5714285714285714,0.5714285714285714,2,2,0,9,3,1,1,0.75,0.7,0.501105,0.7,0.7272727272727273,0,1,0.3333333333333333,0,0,17.808219178082194
"2020-03-10","ORL","MEM","30:32",64,24,3,8,0.375,5,11,0.45454545454545453,0.45454545454545453,3,6,0,12,3,1,1,0.8,0.5789473684210527,0.5183131578947369,0.5526315789473685,0.6,0,1,0.125,0,0,32.3943661971831
"2020-07-31","ORL","BKN","23:02",50,8,2,2,1,1,6,0.16666666666666666,0.16666666666666666,1,4,0,3,0,1,1,1,0.75,0.4506875,0.4375,0.4375,0,0,0,0,0,13.793103448275863
"2020-08-02","ORL","SAC","22:33",48,25,1,1,1,5,9,0.5555555555555556,0.5555555555555556,8,2,0,15,0,1,1,1,0.9,0.52501,0.85,0.8928571428571429,0,0,0,0,0,29.629629629629626
"2020-08-04","ORL","IND","25:26",55,20,1,2,0.5,3,8,0.375,0.375,9,2,0,3,6,1,1,0.3333333333333333,0.8,0.54383,0.55,0.7692307692307693,0,0,0,0,0,27.118644067796613
"2020-08-05","ORL","TOR","31:47",71,15,3,3,1,3,11,0.2727272727272727,0.2727272727272727,0,6,0,9,0,1,1,1,0.7857142857142857,0.5695642857142857,0.5357142857142857,0.5357142857142857,0,0,0,0,0,19.736842105263158
"2020-08-07","ORL","PHI","26:12",56,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0.4,0.48390500000000003,0,0,0,2,0.3333333333333333,1,0.25,15.873015873015873
"2020-08-09","ORL","BOS","37:03",80,18,3,5,0.6,3,12,0.25,0.25,3,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.7058823529411765,0.52395,0.4411764705882353,0.5,0,1,0.2,2,0.16666666666666666,21.05263157894737
"2020-12-23","ORL","MIA","28:33",59,19,3,8,0.375,3,6,0.5,0.5,4,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.42857142857142855,0.47035714285714286,0.5357142857142857,0.59375,0,1,0.125,0,0,27.941176470588232
"2020-12-26","ORL","WAS","28:06",65,25,6,8,0.75,3,6,0.5,0.5,4,6,6,9,0,0.5,0.5,1,0.42857142857142855,0.43771785714285716,0.75,0.8333333333333334,0,0,0,0,0,23.28767123287671
"2020-12-27","ORL","WAS","30:44",63,26,3,8,0.375,4,7,0.5714285714285714,0.5714285714285714,8,4,2,9,3,0.6666666666666666,0.6666666666666666,0.75,0.4666666666666667,0.4569566666666667,0.6,0.7222222222222222,0,0,0,0,0,27.397260273972602
"2020-12-29","ORL","OKC","24:54",54,14,7,9,0.7777777777777778,0,4,0,0,0,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.3076923076923077,0.4869230769230769,0.5384615384615384,0.5384615384615384,0,0,0,0,0,22.80701754385965
"2021-01-02","ORL","OKC","30:49",65,26,5,12,0.4166666666666667,4,9,0.4444444444444444,0.4444444444444444,4,2,8,6,6,0.2,0.2,0.5,0.42857142857142855,0.5134095238095238,0.5238095238095238,0.5652173913043478,0,1,0.08333333333333333,0,0,29.487179487179485
"2021-01-04","ORL","CLE","31:28",63,15,3,6,0.5,2,7,0.2857142857142857,0.2857142857142857,3,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.5384615384615384,0.47918076923076924,0.46153846153846156,0.5357142857142857,0,0,0,1,0.14285714285714285,20
"2021-01-06","ORL","CLE","21:45",40,20,1,3,0.3333333333333333,5,6,0.8333333333333334,0.8333333333333334,3,2,0,12,3,1,1,0.8,0.6666666666666666,0.5166166666666666,0.9444444444444444,1,0,0,0,0,0,23.404255319148938
"2021-01-08","ORL","HOU","18:22",36,5,1,5,0.2,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.4444444444444444,0.4825055555555556,0.2777777777777778,0.2777777777777778,0,0,0,0,0,28.205128205128204
"2021-01-09","ORL","DAL","32:32",67,11,3,8,0.375,0,4,0,0,5,6,0,0,0,1,1,0,0.3333333333333333,0.4951541666666666,0.25,0.35714285714285715,0,1,0.125,0,0,22.666666666666668
"2021-01-11","ORL","MIL","25:21",53,4,2,4,0.5,0,2,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.47379166666666667,0.3333333333333333,0.3333333333333333,0,0,0,1,0.5,14.0625
"2021-01-15","ORL","BOS","25:04",51,6,3,8,0.375,0,3,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2727272727272727,0.4384863636363636,0.2727272727272727,0.2727272727272727,0,0,0,0,0,19.35483870967742
"2021-01-16","ORL","BKN","31:45",66,23,6,7,0.8571428571428571,3,10,0.3,0.3333333333333333,2,4,8,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5882352941176471,0.48316875,0.6176470588235294,0.6388888888888888,0,0,0,0,0,26.027397260273972
"2021-01-18","ORL","NYK","33:02",67,19,1,8,0.125,4,8,0.5,0.5,5,2,0,12,0,1,1,1,0.5,0.4419125,0.4375,0.5,0,1,0.125,0,0,29.333333333333332
"2021-01-20","ORL","MIN","24:27",47,8,4,9,0.4444444444444444,0,5,0,0,0,8,0,0,0,1,1,0,0.35714285714285715,0.45859642857142857,0.2857142857142857,0.2857142857142857,0,1,0.1111111111111111,0,0,30.909090909090907
"2021-01-22","ORL","IND","32:38",63,12,3,4,0.75,1,5,0.2,0.2,3,6,0,3,0,1,1,1,0.5555555555555556,0.4666555555555556,0.5,0.5454545454545454,0,0,0,0,0,14.666666666666666
"2021-01-24","ORL","CHA","30:03",60,10,2,3,0.6666666666666666,2,5,0.4,0.4,0,4,0,6,0,1,1,1,0.625,0.47934375,0.625,0.625,0,0,0,0,0,13.043478260869566
"2021-01-25","ORL","CHA","32:29",68,6,0,3,0,1,5,0.2,0.2,3,0,0,3,0,0,0,1,0.625,0.523,0.1875,0.3333333333333333,0,0,0,0,0,12.82051282051282
"2021-01-27","ORL","SAC","26:58",54,16,5,13,0.38461538461538464,2,3,0.6666666666666666,0.6666666666666666,0,4,6,6,0,0.4,0.4,1,0.1875,0.448346875,0.5,0.5,0,0,0,0,0,26.086956521739133
"2021-01-29","ORL","LAC","23:27",48,24,7,9,0.7777777777777778,1,3,0.3333333333333333,0.3333333333333333,7,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.25,0.454175,0.7083333333333334,0.8214285714285714,0,0,0,0,0,26.315789473684212
"2021-01-31","ORL","TOR","28:20",54,4,1,2,0.5,0,3,0,0,2,0,2,0,0,0,0,0,0.6,0.48579,0.2,0.3333333333333333,0,1,0.5,0,0,10.16949152542373
"2021-02-02","ORL","TOR","23:45",49,3,0,3,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.625,0.48229375,0.1875,0.1875,0,1,0.3333333333333333,0,0,16.363636363636363
"2021-02-05","ORL","CHI","30:15",64,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.6,0.46066,0.7,0.7,0,0,0,0,0,12.5
"2021-02-06","ORL","CHI","20:07",39,13,4,8,0.5,1,5,0.2,0.2,2,2,6,3,0,0.25,0.25,1,0.38461538461538464,0.4434769230769231,0.4230769230769231,0.4642857142857143,0,2,0.25,1,0.2,37.77777777777778
"2021-02-09","ORL","POR","31:04",64,22,7,11,0.6363636363636364,2,7,0.2857142857142857,0.2857142857142857,2,6,8,6,0,0.42857142857142855,0.42857142857142855,1,0.3888888888888889,0.5103972222222223,0.5555555555555556,0.5789473684210527,0,1,0.09090909090909091,0,0,27.027027027027028
"2021-02-11","ORL","GSW","40:52",86,20,6,19,0.3157894736842105,2,8,0.25,0.25,2,6,6,0,6,0.5,0.6,0,0.2962962962962963,0.47052222222222223,0.3333333333333333,0.35714285714285715,2,2,0.10526315789473684,0,0,30.769230769230766
"2021-02-12","ORL","SAC","33:16",66,18,3,10,0.3,4,10,0.4,0.4,0,4,2,6,6,0.6666666666666666,0.6666666666666666,0.5,0.5,0.477755,0.45,0.45,0,0,0,0,0,28.767123287671232
"2021-02-14","ORL","PHX","36:01",72,23,6,13,0.46153846153846156,3,10,0.3,0.3,2,2,10,3,6,0.16666666666666666,0.2,0.3333333333333333,0.43478260869565216,0.46688913043478264,0.45652173913043476,0.4583333333333333,2,1,0.07692307692307693,0,0,32.5
"2021-02-17","ORL","NYK","29:38",63,30,5,10,0.5,5,6,0.8333333333333334,0.8333333333333334,5,4,6,15,0,0.4,0.4,1,0.375,0.498859375,0.78125,0.8333333333333334,0,0,0,0,0,30.555555555555557
"2021-02-19","ORL","GSW","32:43",70,24,5,8,0.625,4,9,0.4444444444444444,0.4444444444444444,2,2,8,6,6,0.2,0.2,0.5,0.5294117647058824,0.4683,0.6470588235294118,0.6666666666666666,0,0,0,0,0,27.027027027027028
"2021-02-21","ORL","DET","31:36",65,17,4,11,0.36363636363636365,3,5,0.6,0.6,0,8,0,9,0,1,1,1,0.3125,0.476796875,0.53125,0.53125,0,1,0.09090909090909091,0,0,26.086956521739133
"2021-02-23","ORL","DET","27:22",55,13,1,3,0.3333333333333333,3,9,0.3333333333333333,0.3333333333333333,2,0,2,6,3,0,0,0.6666666666666666,0.75,0.5311,0.4583333333333333,0.5,0,0,0,0,0,22.22222222222222
"2021-02-25","ORL","BKN","25:02",54,5,0,4,0,1,5,0.2,0.2,2,0,0,0,3,0,0,0,0.5555555555555556,0.48459444444444444,0.16666666666666666,0.2,0,0,0,1,0.2,18.64406779661017
"2021-02-27","ORL","UTA","31:39",59,10,4,10,0.4,0,6,0,0,2,4,4,0,0,0.5,0.6666666666666666,0,0.375,0.478815625,0.25,0.29411764705882354,2,0,0,1,0.16666666666666666,26.984126984126984
"2021-03-01","ORL","DAL","36:23",76,18,4,7,0.5714285714285714,3,10,0.3,0.3,1,4,4,9,0,0.5,0.5,1,0.5882352941176471,0.49835588235294115,0.5,0.5294117647058824,0,1,0.14285714285714285,0,0,20.98765432098765
"2021-03-03","ORL","ATL","41:15",81,28,5,8,0.625,4,9,0.4444444444444444,0.4444444444444444,6,2,8,9,3,0.2,0.2,0.75,0.5294117647058824,0.47442941176470593,0.6470588235294118,0.7368421052631579,0,1,0.125,0,0,21.978021978021978
"2021-03-14","ORL","MIA","33:51",70,31,2,6,0.3333333333333333,8,13,0.6153846153846154,0.6153846153846154,3,0,4,21,3,0,0,0.875,0.6842105263157895,0.4695236842105263,0.7368421052631579,0.75,0,1,0.16666666666666666,1,0.07692307692307693,29.87012987012987
"2021-03-30","ORL","LAC","25:35",50,15,2,8,0.25,1,4,0.25,0.25,8,2,2,3,0,0.5,1,1,0.3333333333333333,0.4803458333333333,0.2916666666666667,0.46875,2,1,0.125,1,0.25,26.666666666666668
"2021-04-01","ORL","NOP","34:17",72,19,7,16,0.4375,1,5,0.2,0.2,2,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.23809523809523808,0.4473547619047619,0.40476190476190477,0.4318181818181818,0,0,0,0,0,30.120481927710845
"2021-04-03","ORL","UTA","26:06",54,12,2,8,0.25,0,3,0,0,8,4,0,0,0,1,1,0,0.2727272727272727,0.43942272727272724,0.18181818181818182,0.42857142857142855,0,0,0,0,0,25.423728813559322
"2021-04-04","ORL","DEN","30:42",63,19,5,9,0.5555555555555556,2,9,0.2222222222222222,0.2222222222222222,3,4,6,3,3,0.4,0.4,0.5,0.5,0.4920861111111111,0.4444444444444444,0.47368421052631576,0,0,0,0,0,28.985507246376812
"2021-04-07","ORL","WAS","30:20",59,24,8,12,0.6666666666666666,1,4,0.25,0.25,5,6,10,3,0,0.375,0.42857142857142855,1,0.25,0.50955,0.59375,0.6666666666666666,2,0,0,0,0,26.38888888888889
"2021-04-09","ORL","IND","27:49",60,24,8,10,0.8,2,5,0.4,0.4,2,10,6,3,3,0.625,0.625,0.5,0.3333333333333333,0.5133533333333333,0.7333333333333333,0.75,0,0,0,0,0,26.865671641791042
"2021-04-11","ORL","MIL","27:25",58,4,1,3,0.3333333333333333,0,3,0,0,2,0,2,0,0,0,0,0,0.5,0.48313333333333336,0.16666666666666666,0.2857142857142857,0,0,0,0,0,14.516129032258064
"2021-04-12","ORL","SAS","25:26",53,8,2,4,0.5,0,0,0,0,4,2,2,0,0,0.5,0.5,0,0,0.4029,0.5,0.6666666666666666,0,1,0.25,0,0,12.499999999999998
"2021-04-14","ORL","CHI","31:27",63,11,3,7,0.42857142857142855,1,6,0.16666666666666666,0.16666666666666666,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.46153846153846156,0.5281884615384616,0.34615384615384615,0.39285714285714285,0,1,0.14285714285714285,1,0.16666666666666666,18.91891891891892
"2021-04-16","ORL","TOR","21:51",42,6,3,5,0.6,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.39834,0.6,0.6,0,0,0,0,0,13.333333333333332
"2021-10-20","ORL","SAS","27:21",54,15,4,9,0.4444444444444444,1,1,1,1,4,4,4,0,3,0.5,0.5,0,0.1,0.55488,0.55,0.6818181818181818,0,0,0,0,0,18.46153846153846
"2021-10-22","ORL","NYK","24:05",48,12,0,1,0,4,7,0.5714285714285714,0.5714285714285714,0,0,0,12,0,0,0,1,0.875,0.509725,0.75,0.75,0,0,0,0,0,18.867924528301884
"2021-10-24","ORL","NYK","31:17",65,22,4,5,0.8,2,6,0.3333333333333333,0.3333333333333333,8,8,0,6,0,1,1,1,0.5454545454545454,0.5015863636363637,0.6363636363636364,0.7333333333333333,0,0,0,0,0,19.736842105263158
"2021-10-25","ORL","MIA","21:31",46,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0.8571428571428571,0.5274416666666667,0,0,0,0,0,0,0,19.607843137254903
"2021-10-27","ORL","CHA","29:30",61,18,3,7,0.42857142857142855,4,8,0.5,0.5,0,4,2,6,6,0.6666666666666666,0.6666666666666666,0.5,0.5333333333333333,0.47955,0.6,0.6,0,0,0,0,0,23.188405797101453
"2021-10-29","ORL","TOR","21:31",38,9,3,3,1,1,4,0.25,0.25,0,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.5714285714285714,0.46722142857142857,0.6428571428571429,0.6428571428571429,0,0,0,0,0,15.555555555555555
"2021-10-30","ORL","DET","24:59",51,3,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0.6,0.47417999999999993,0,0.25,0,0,0,0,0,11.864406779661017
"2021-11-01","ORL","MIN","28:08",58,5,1,1,1,1,2,0.5,0.5,0,0,2,0,3,0,0,0,0.6666666666666666,0.5185666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,4.761904761904762
"2021-11-03","ORL","BOS","28:43",54,8,3,4,0.75,0,2,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.519175,0.5,0.5714285714285714,0,1,0.25,0,0,11.864406779661017
"2021-11-05","ORL","SAS","26:59",56,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0.4611,0,0.3333333333333333,0,0,0,0,0,9.836065573770492
"2021-11-07","ORL","UTA","22:30",46,4,2,6,0.3333333333333333,0,6,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.46092500000000003,0.16666666666666666,0.16666666666666666,0,1,0.16666666666666666,0,0,27.45098039215686
"2021-11-10","ORL","BKN","20:07",47,17,7,14,0.5,0,0,0,0,3,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0,0.4466785714285714,0.5,0.53125,0,0,0,0,0,32.075471698113205
"2021-11-13","ORL","WAS","31:07",61,7,2,4,0.5,1,5,0.2,0.2,0,2,2,3,0,0.5,0.5,1,0.5555555555555556,0.46695555555555557,0.3888888888888889,0.3888888888888889,0,0,0,0,0,14.084507042253522
"2021-11-15","ORL","ATL","26:10",57,19,5,7,0.7142857142857143,3,12,0.25,0.25,0,10,0,9,0,1,1,1,0.631578947368421,0.525157894736842,0.5,0.5,0,0,0,0,0,30.882352941176467
"2021-11-17","ORL","NYK","29:57",61,19,3,7,0.42857142857142855,3,8,0.375,0.375,4,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.49528666666666665,0.5,0.5588235294117647,0,1,0.14285714285714285,0,0,24.65753424657534
"2021-11-19","ORL","BKN","33:55",69,15,0,3,0,3,6,0.5,0.5,6,0,0,9,0,0,0,1,0.6666666666666666,0.49938888888888894,0.5,0.625,0,1,0.3333333333333333,0,0,14.814814814814813
"2021-11-20","ORL","MIL","22:27",46,8,1,3,0.3333333333333333,2,5,0.4,0.4,0,2,0,3,3,1,1,0.5,0.625,0.460775,0.5,0.5,0,0,0,0,0,19.607843137254903
"2021-11-22","ORL","MIL","18:03",39,4,0,3,0,1,2,0.5,0.5,1,0,0,3,0,0,0,1,0.4,0.40507,0.3,0.3333333333333333,0,1,0.3333333333333333,0,0,21.27659574468085
"2021-11-26","ORL","CHI","20:03",40,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.5,0.46569166666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,18.181818181818183
"2021-11-27","ORL","CLE","11:13",22,5,1,4,0.25,1,1,1,1,0,2,0,3,0,1,1,1,0.2,0.4779,0.5,0.5,0,3,0.75,0,0,24
"2021-11-29","ORL","PHI","23:08",51,5,2,5,0.4,0,6,0,0,1,2,2,0,0,0.5,1,0,0.5454545454545454,0.515959090909091,0.18181818181818182,0.22727272727272727,2,1,0.2,1,0.16666666666666666,23.21428571428571
"2021-12-01","ORL","DEN","23:25",48,10,3,4,0.75,1,3,0.3333333333333333,0.5,1,6,0,3,0,1,1,1,0.42857142857142855,0.5263416666666666,0.6428571428571429,0.7142857142857143,0,0,0,0,0,18
"2021-12-03","ORL","HOU","21:41",45,18,5,7,0.7142857142857143,1,5,0.2,0.2,5,4,6,3,0,0.4,0.4,1,0.4166666666666667,0.499125,0.5416666666666666,0.6428571428571429,0,0,0,0,0,34
"2021-12-06","ORL","GSW","21:19",47,8,1,1,1,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.8333333333333334,0.583225,0.6666666666666666,0.6666666666666666,2,0,0,0,0,17.647058823529413
"2021-12-08","ORL","SAC","34:44",71,17,3,5,0.6,3,8,0.375,0.42857142857142855,2,6,0,6,3,1,1,0.6666666666666666,0.6153846153846154,0.5191916666666666,0.5769230769230769,0.6538461538461539,0,0,0,0,0,17.073170731707318
"2021-12-11","ORL","LAC","25:58",52,22,3,5,0.6,1,6,0.16666666666666666,0.16666666666666666,13,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.5454545454545454,0.4675681818181818,0.4090909090909091,0.65625,0,0,0,0,0,28.8135593220339
"2021-12-12","ORL","LAL","32:48",64,15,2,7,0.2857142857142857,2,4,0.5,0.5,5,0,4,3,3,0,0,0.5,0.36363636363636365,0.5074590909090909,0.45454545454545453,0.5769230769230769,0,2,0.2857142857142857,0,0,19.23076923076923
"2021-12-15","ORL","ATL","32:02",69,18,7,12,0.5833333333333334,0,5,0,0,4,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.29411764705882354,0.5247764705882353,0.4117647058823529,0.47368421052631576,0,0,0,0,0,27.710843373493976
"2022-01-02","ORL","BOS","35:26",72,33,7,11,0.6363636363636364,4,8,0.5,0.5,7,2,12,6,6,0.14285714285714285,0.16666666666666666,0.5,0.42105263157894735,0.4557710526315789,0.6842105263157895,0.7619047619047619,2,0,0,0,0,27.160493827160494
"2022-01-03","ORL","CHI","29:12",59,15,4,13,0.3076923076923077,1,4,0.25,0.25,4,6,2,3,0,0.75,0.75,1,0.23529411764705882,0.47702647058823533,0.3235294117647059,0.39473684210526316,0,0,0,0,0,31.25
"2022-01-05","ORL","PHI","26:43",57,18,6,10,0.6,2,6,0.3333333333333333,0.3333333333333333,0,6,6,3,3,0.5,0.5,0.5,0.375,0.503759375,0.5625,0.5625,0,0,0,0,0,28.571428571428573
"2022-01-08","ORL","DET","31:06",60,13,2,6,0.3333333333333333,1,4,0.25,0.25,6,4,0,3,0,1,1,1,0.4,0.49407222222222225,0.35,0.5,0,1,0.16666666666666666,0,0,20.588235294117645
"2022-01-09","ORL","WAS","30:42",63,32,11,16,0.6875,2,4,0.5,0.5,4,4,18,3,3,0.18181818181818182,0.18181818181818182,0.5,0.2,0.48977000000000004,0.7,0.7142857142857143,0,0,0,0,0,30.555555555555557
"2022-01-12","ORL","WAS","34:12",67,17,3,9,0.3333333333333333,3,6,0.5,0.5,2,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.4,0.44057999999999997,0.5,0.53125,0,0,0,0,0,21.794871794871796
"2022-01-14","ORL","CHA","26:43",60,10,2,4,0.5,2,7,0.2857142857142857,0.2857142857142857,0,2,2,6,0,0.5,0.5,1,0.6363636363636364,0.4936,0.45454545454545453,0.45454545454545453,0,0,0,1,0.14285714285714285,20
"2022-01-15","ORL","DAL","22:31",43,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.4191,0,0,0,0,0,0,0,2.127659574468085
"2022-01-17","ORL","POR","20:49",43,4,0,2,0,1,2,0.5,0.5,1,0,0,3,0,0,0,1,0.5,0.451675,0.375,0.4,0,1,0.5,0,0,10
"2022-01-19","ORL","PHI","10:54",23,2,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0.25,0.5140875,0,0.2,0,0,0,0,0,20
"2022-01-21","ORL","LAL","08:54",21,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.516,0.3333333333333333,0.3333333333333333,0,1,0.5,0,0,18.181818181818183
"2022-01-26","ORL","LAC","16:42",35,7,3,6,0.5,0,3,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.46478888888888886,0.3333333333333333,0.3888888888888889,0,0,0,0,0,27.77777777777778
"2022-01-28","ORL","DET","24:10",49,21,3,5,0.6,4,6,0.6666666666666666,0.6666666666666666,3,6,0,6,6,1,1,0.5,0.5454545454545454,0.4733590909090909,0.8181818181818182,0.875,0,1,0.2,1,0.16666666666666666,25.49019607843137
"2022-01-30","ORL","DAL","20:53",43,4,0,2,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,3,0,0,0,1,0.6,0.49501999999999996,0.3,0.4,0,1,0.5,0,0,18.75
"2022-02-01","ORL","CHI","19:32",40,5,1,1,1,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.8571428571428571,0.5164214285714286,0.35714285714285715,0.35714285714285715,0,0,0,0,0,17.77777777777778
"2022-02-02","ORL","IND","19:26",46,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.491275,0.625,0.625,0,0,0,0,0,8
"2022-02-05","ORL","MEM","10:44",23,4,2,3,0.6666666666666666,0,2,0,0,0,2,2,0,0,0.5,1,0,0.4,0.51808,0.4,0.4,2,0,0,0,0,25
"2022-02-06","ORL","BOS","18:37",37,6,1,3,0.3333333333333333,1,2,0.5,0.5,1,2,0,3,0,1,1,1,0.4,0.5142100000000001,0.5,0.5,0,1,0.3333333333333333,0,0,15.384615384615383
"2022-02-08","ORL","POR","28:32",60,2,1,2,0.5,0,3,0,0,0,0,2,0,0,0,0,0,0.6,0.51624,0.2,0.2,0,0,0,0,0,9.09090909090909
"2022-02-11","ORL","UTA","24:52",53,11,1,2,0.5,3,7,0.42857142857142855,0.42857142857142855,0,2,0,9,0,1,1,1,0.7777777777777778,0.5324555555555555,0.6111111111111112,0.6111111111111112,0,0,0,0,0,16.949152542372882
"2022-02-12","ORL","PHX","21:25",47,13,2,5,0.4,3,5,0.6,0.6,0,0,4,9,0,0,0,1,0.5,0.485795,0.65,0.65,0,0,0,0,0,22
"2022-02-14","ORL","DEN","19:51",41,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,4.545454545454546
"2022-02-16","ORL","ATL","17:13",36,4,2,5,0.4,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.2857142857142857,0.4655,0.2857142857142857,0.2857142857142857,0,0,0,0,0,16.27906976744186
"2022-02-25","ORL","HOU","20:41",43,10,5,8,0.625,0,4,0,0,0,0,10,0,0,0,0,0,0.3333333333333333,0.4594291666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,25.531914893617024
"2022-02-28","ORL","IND","14:07",30,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.44281,0.2,0.2,0,0,0,0,0,15.15151515151515
"2022-03-02","ORL","IND","16:13",36,6,0,1,0,2,5,0.4,0.4,0,0,0,3,3,0,0,0.5,0.8333333333333334,0.5402583333333334,0.5,0.5,0,0,0,0,0,18.91891891891892
"2022-03-05","ORL","MEM","19:01",40,5,2,4,0.5,0,1,0,0,1,4,0,0,0,1,1,0,0.2,0.53393,0.4,0.4,0,0,0,0,0,12.195121951219512
"2022-03-08","ORL","PHX","19:51",42,9,1,4,0.25,1,6,0.16666666666666666,0.16666666666666666,4,0,2,3,0,0,0,1,0.6,0.485295,0.25,0.375,0,1,0.25,0,0,26.08695652173913
"2022-03-09","ORL","NOP","21:50",48,14,3,4,0.75,2,9,0.2222222222222222,0.2222222222222222,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.6923076923076923,0.5144461538461539,0.46153846153846156,0.5,0,0,0,0,0,34
"2022-03-11","ORL","MIN","15:58",33,2,1,2,0.5,0,3,0,0,0,2,0,0,0,1,1,0,0.6,0.44789,0.2,0.2,0,0,0,0,0,17.64705882352941
"2022-03-15","ORL","BKN","10:04",23,2,1,3,0.3333333333333333,0,2,0,0,0,0,2,0,0,0,0,0,0.4,0.44086,0.2,0.2,0,0,0,1,0.5,22.22222222222222
"2022-03-17","ORL","DET","22:44",50,17,4,7,0.5714285714285714,2,5,0.4,0.4,3,2,6,6,0,0.25,0.25,1,0.4166666666666667,0.5033875,0.5833333333333334,0.6071428571428571,0,2,0.2857142857142857,0,0,26.785714285714285
"2022-03-26","ORL","SAC","18:49",36,9,3,4,0.75,1,4,0.25,0.25,0,6,0,3,0,1,1,1,0.5,0.57859375,0.5625,0.5625,0,0,0,0,0,18.6046511627907
"2022-03-30","ORL","WAS","10:31",20,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.548375,0.5,0.5,0,0,0,0,0,8.695652173913043
"2022-04-03","ORL","NYK","24:29",49,11,2,3,0.6666666666666666,1,7,0.14285714285714285,0.16666666666666666,4,4,0,3,0,1,1,1,0.7,0.5164388888888889,0.35,0.4583333333333333,0,0,0,0,0,22.641509433962263
"2022-10-19","ORL","DET","31:49",68,13,2,4,0.5,3,8,0.375,0.375,0,4,0,6,3,1,1,0.6666666666666666,0.6666666666666666,0.4931291666666667,0.5416666666666666,0.5416666666666666,0,0,0,0,0,16.216216216216218
