"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-10-25","NOP","MIN","16:03",35,7,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,2,0,2,3,0,0,0,1,0.6,0.66119,0.5,0.5,0,0,0,1,0.3333333333333333,16.666666666666668
"2021-10-27","NOP","ATL","08:45",18,6,3,3,1,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.25,0.5857375,0.75,0.75,0,0,0,0,0,20
"2021-11-02","NOP","PHX","22:45",48,8,0,0,0,2,4,0.5,0.5,2,0,0,6,0,0,0,1,1,0.57105,0.75,0.8,0,0,0,0,0,14.035087719298247
"2021-11-03","NOP","SAC","34:15",68,12,3,6,0.5,1,6,0.16666666666666666,0.16666666666666666,3,2,4,3,0,0.3333333333333333,0.5,1,0.5,0.5400833333333334,0.375,0.42857142857142855,2,1,0.16666666666666666,0,0,19.23076923076923
"2021-11-05","NOP","GSW","26:02",51,5,0,2,0,1,4,0.25,0.25,2,0,0,3,0,0,0,1,0.6666666666666666,0.49076666666666663,0.25,0.35714285714285715,0,0,0,0,0,13.333333333333334
"2021-11-08","NOP","DAL","34:35",68,12,3,5,0.6,2,4,0.5,0.5,0,6,0,6,0,1,1,1,0.4444444444444444,0.5204722222222222,0.6666666666666666,0.6666666666666666,0,0,0,0,0,13.333333333333334
"2021-11-10","NOP","OKC","29:24",64,3,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0.2,0.48312999999999995,0,0.21428571428571427,0,1,0.25,0,0,10.256410256410255
"2021-11-12","NOP","BKN","36:24",73,17,2,5,0.4,4,8,0.5,0.5,1,2,2,9,3,0.5,0.5,0.75,0.6153846153846154,0.48047307692307695,0.6153846153846154,0.6538461538461539,0,0,0,0,0,16.049382716049383
"2021-11-13","NOP","MEM","16:59",31,4,0,1,0,1,2,0.5,0.5,1,0,0,3,0,0,0,1,0.6666666666666666,0.5500833333333334,0.5,0.5,0,1,1,0,0,13.513513513513514
"2021-11-15","NOP","WAS","18:37",36,8,1,1,1,2,2,1,1,0,2,0,6,0,1,1,1,0.6666666666666666,0.47685,1.3333333333333333,1.3333333333333333,0,0,0,0,0,8.108108108108109
"2021-11-17","NOP","MIA","14:46",31,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.5938666666666667,0.3333333333333333,0.3333333333333333,2,0,0,0,0,20
"2021-11-19","NOP","LAC","14:33",29,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.519675,0,0,0,0,0,0,0,16.129032258064516
"2021-11-20","NOP","IND","06:38",14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-11-22","NOP","MIN","14:15",26,8,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,0,0,2,6,0,0,0,1,0.75,0.56543125,0.5,0.5,2,0,0,0,0,34.285714285714285
"2021-11-24","NOP","WAS","13:29",32,4,0,0,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,3,0,0,0,1,1,0.59575,0.5,0.5,0,0,0,0,0,10.81081081081081
"2021-11-26","NOP","UTA","11:00",22,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5126499999999999,0.5,0.5,0,0,0,0,0,12
"2021-11-27","NOP","UTA","12:06",26,6,2,3,0.6666666666666666,0,1,0,0,2,4,0,0,0,1,1,0,0.25,0.425825,0.5,0.6,0,0,0,0,0,15.625
"2021-11-29","NOP","LAC","09:49",19,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.5340375,0.75,0.75,0,0,0,0,0,17.391304347826086
"2021-12-01","NOP","DAL","21:30",42,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.5,0.5222833333333333,0.5833333333333334,0.5833333333333334,0,0,0,0,0,12.5
"2021-12-03","NOP","DAL","23:50",46,5,0,1,0,1,4,0.25,0.25,2,0,0,3,0,0,0,1,0.8,0.53586,0.3,0.4166666666666667,0,0,0,0,0,11.320754716981131
"2021-12-05","NOP","HOU","31:57",63,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.5,0.6262,0.4166666666666667,0.4166666666666667,2,0,0,0,0,9.333333333333334
"2021-12-08","NOP","DEN","11:07",23,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.5301375,0,0,0,0,0,0,0,14.814814814814813
"2021-12-10","NOP","DET","18:48",37,9,0,2,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,0.6666666666666666,0.4806333333333333,0.75,0.75,0,0,0,1,0.25,14.893617021276597
"2021-12-12","NOP","SAS","12:38",24,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.563925,0.375,0.375,0,0,0,0,0,19.23076923076923
"2021-12-15","NOP","OKC","16:26",33,8,1,1,1,2,2,1,1,0,0,2,6,0,0,0,1,0.6666666666666666,0.6888666666666667,1.3333333333333333,1.3333333333333333,0,0,0,0,0,7.894736842105263
"2021-12-17","NOP","MIL","14:57",28,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.5737,0,0,0,0,0,0,0,20
"2021-12-21","NOP","POR","10:04",17,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.4881333333333333,0,0,0,1,1,0,0,15
"2021-12-23","NOP","ORL","22:16",41,8,1,2,0.5,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.6666666666666666,0.5161416666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,13.953488372093023
"2021-12-26","NOP","OKC","35:21",77,22,7,9,0.7777777777777778,2,8,0.25,0.25,2,8,6,6,0,0.5714285714285714,0.5714285714285714,1,0.47058823529411764,0.5793,0.5882352941176471,0.6111111111111112,0,0,0,1,0.125,21.839080459770116
"2021-12-28","NOP","CLE","36:42",72,17,1,1,1,5,6,0.8333333333333334,0.8333333333333334,0,0,2,15,0,0,0,1,0.8571428571428571,0.5281357142857143,1.2142857142857142,1.0625,0,0,0,0,0,13.75
"2022-01-01","NOP","MIL","25:12",56,14,1,3,0.3333333333333333,4,9,0.4444444444444444,0.4444444444444444,0,2,0,12,0,1,1,1,0.75,0.5659625,0.5833333333333334,0.5833333333333334,0,0,0,0,0,18.46153846153846
"2022-01-03","NOP","UTA","19:19",37,5,1,2,0.5,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.6666666666666666,0.5546333333333333,0.4166666666666667,0.4166666666666667,2,0,0,0,0,15.555555555555555
"2022-01-04","NOP","PHX","19:39",40,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.6035166666666667,0.5,0.5,0,0,0,0,0,6.122448979591836
"2022-01-06","NOP","GSW","18:31",40,5,1,1,1,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.8,0.5795899999999999,0.5,0.5,0,0,0,0,0,14.285714285714286
"2022-01-09","NOP","TOR","33:06",62,8,2,2,1,1,8,0.125,0.125,1,2,2,3,0,0.5,0.5,1,0.8,0.57994,0.35,0.4,0,0,0,0,0,15.942028985507248
"2022-01-11","NOP","MIN","17:58",37,5,1,1,1,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.8333333333333334,0.6054916666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,17.073170731707318
"2022-01-13","NOP","LAC","12:46",26,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.50733,0.3,0.3,0,1,0.5,1,0.3333333333333333,18.51851851851852
"2022-01-15","NOP","BKN","20:53",38,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.52157,0.3,0.3,0,0,0,0,0,10.638297872340425
"2022-01-17","NOP","BOS","17:46",37,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.48355,0,0,0,0,0,0,0,5
"2022-01-20","NOP","NYK","10:53",19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2631578947368425
"2022-01-24","NOP","IND","29:26",59,14,6,10,0.6,0,3,0,0,2,12,0,0,0,1,1,0,0.23076923076923078,0.5547846153846154,0.46153846153846156,0.5,0,2,0.2,0,0,20.8955223880597
"2022-01-25","NOP","PHI","24:44",48,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.481375,0.25,0.25,0,0,0,0,0,9.615384615384615
"2022-01-28","NOP","DEN","23:10",49,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0.8,0.58158,0,0,0,0,0,0,0,8.474576271186441
"2022-01-29","NOP","BOS","34:42",68,12,5,7,0.7142857142857143,0,4,0,0,2,6,4,0,0,0.6,0.6,0,0.36363636363636365,0.4976227272727272,0.45454545454545453,0.46153846153846156,0,0,0,0,0,20.27027027027027
"2022-01-31","NOP","CLE","12:22",24,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6922333333333334,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,10.344827586206897
"2022-02-01","NOP","DET","18:01",37,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0.6666666666666666,0.5272333333333333,0,0.25,0,0,0,0,0,8.88888888888889
"2022-02-08","NOP","HOU","09:02",18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-02-10","NOP","MIA","12:58",25,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.53166,0.3,0.3,0,0,0,0,0,16.666666666666668
"2022-02-12","NOP","SAS","09:37",18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.5442,0,0,0,0,0,0,0,10
"2022-02-14","NOP","TOR","14:33",27,11,1,1,1,3,4,0.75,0.75,0,2,0,9,0,1,1,1,0.8,0.50661,1.1,1.1,0,0,0,0,0,17.24137931034483
"2022-02-15","NOP","MEM","15:06",31,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.6366333333333333,0,0,0,0,0,0,0,11.11111111111111
"2022-02-17","NOP","DAL","17:31",33,2,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0.6666666666666666,0.60365,0.3333333333333333,0.25,2,0,0,0,0,13.513513513513514
"2022-03-04","NOP","UTA","05:23",12,5,1,1,1,1,1,1,1,0,2,0,3,0,1,1,1,0.5,0.455225,1.25,1.25,0,0,0,0,0,12.5
"2022-04-07","NOP","POR","07:03",13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.546825,0,0,0,0,0,0,0,10.526315789473685
"2022-04-09","NOP","MEM","08:14",18,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.46215,0.5,0.5,0,0,0,0,0,15
"2022-04-10","NOP","GSW","23:56",45,6,0,3,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.625,0.47626875,0.375,0.375,0,0,0,0,0,18.18181818181818
"2022-10-28","NOP","PHX","17:04",33,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.5227499999999999,1,1,0,0,0,0,0,8.571428571428571
"2022-10-30","NOP","LAC","03:34",6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.56745,0,0,0,0,0,0,0,12.5
"2022-11-21","NOP","GSW","07:22",16,2,1,2,0.5,0,2,0,0,0,0,2,0,0,0,0,0,0.5,0.5607625,0.25,0.25,0,0,0,0,0,21.05263157894737
"2022-11-23","NOP","SAS","05:21",13,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.534225,0.75,0.75,0,0,0,0,0,20
"2022-11-25","NOP","MEM","12:00",27,6,1,2,0.5,1,2,0.5,0.5,1,2,0,3,0,1,1,1,0.5,0.62745,0.625,0.6,0,0,0,0,0,14.705882352941176
"2022-11-28","NOP","OKC","11:05",27,4,1,2,0.5,0,1,0,0,2,2,0,0,0,1,1,0,0.3333333333333333,0.5632166666666667,0.3333333333333333,0.5,0,0,0,0,0,16.666666666666668
"2022-11-30","NOP","TOR","10:49",26,5,1,2,0.5,1,1,1,1,0,0,2,3,0,0,0,1,0.3333333333333333,0.5753333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,14.814814814814813
"2022-12-02","NOP","SAS","02:07",5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.636825,0,0,0,0,0,0,0,40
"2022-12-04","NOP","DEN","00:58",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-13","NOP","UTA","06:08",12,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.56055,1.5,1.5,0,0,0,0,0,6.666666666666667
"2022-12-22","NOP","SAS","01:59",6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628,0,0,0,1,1,0,0,16.666666666666668
"2022-12-26","NOP","IND","18:55",38,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.55545,0,0,0,0,0,0,0,4.444444444444445
"2023-01-07","NOP","DAL","08:58",19,5,1,1,1,1,2,0.5,1,0,0,2,3,0,0,0,1,0.6666666666666666,0.6717,0.8333333333333334,0.8333333333333334,0,0,0,0,0,15
"2023-01-09","NOP","WAS","02:32",6,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.53955,1.5,1.5,0,0,0,0,0,12.5
"2023-01-18","NOP","MIA","05:40",11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3936,0,0,0,0,0,0,0,7.142857142857142
"2023-01-24","NOP","DEN","06:41",13,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.4968333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,23.076923076923077
"2023-02-05","NOP","SAC","04:41",10,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.51675,1.5,1.5,0,0,0,0,0,10
"2023-02-10","NOP","CLE","03:13",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-02-25","NOP","NYK","04:07",10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6042,0,0,0,1,0.5,0,0,20
"2023-03-12","NOP","POR","08:44",22,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.6418,0,0,0,0,0,0,0,16.666666666666668
"2023-03-21","NOP","SAS","04:48",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333333333333334
"2023-03-23","NOP","CHA","02:12",6,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.58335,1.5,1.5,0,0,0,0,0,12.5
"2023-03-25","NOP","LAC","02:53",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-27","NOP","POR","06:57",17,5,1,1,1,1,1,1,1,0,2,0,3,0,1,1,1,0.5,0.6275,1.25,1.25,0,0,0,0,0,11.76470588235294
"2023-04-04","NOP","SAC","03:01",7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.54735,0,0,0,0,0,0,0,12.5
