"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-11-04","MIN","POR","30:56",65,17,4,12,0.3333333333333333,2,4,0.5,0.5,3,4,4,6,0,0.5,0.5,1,0.25,0.499296875,0.4375,0.4722222222222222,0,0,0,0,0,25.675675675675677
"2018-11-05","MIN","LAC","34:26",70,13,2,9,0.2222222222222222,2,7,0.2857142857142857,0.2857142857142857,3,0,4,6,0,0,0,1,0.4375,0.463,0.3125,0.3611111111111111,0,1,0.1111111111111111,0,0,25.31645569620253
"2018-11-07","MIN","LAL","40:58",85,19,5,7,0.7142857142857143,3,7,0.42857142857142855,0.42857142857142855,0,2,8,9,0,0.2,0.25,1,0.5,0.5480214285714285,0.6785714285714286,0.6785714285714286,2,0,0,0,0,15.789473684210527
"2018-11-12","MIN","BKN","37:30",80,13,3,9,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,1,6,0,6,0,1,1,1,0.25,0.4846958333333333,0.5,0.5,0,1,0.1111111111111111,0,0,16.666666666666668
"2018-11-14","MIN","NOP","38:03",83,23,4,13,0.3076923076923077,4,9,0.4444444444444444,0.4444444444444444,3,4,4,12,0,0.5,0.6666666666666666,1,0.4090909090909091,0.5201454545454545,0.45454545454545453,0.4791666666666667,2,1,0.07692307692307693,0,0,28.26086956521739
"2018-11-16","MIN","POR","37:12",75,23,6,13,0.46153846153846156,3,8,0.375,0.375,2,6,6,6,3,0.5,0.5,0.6666666666666666,0.38095238095238093,0.48662380952380946,0.5,0.5227272727272727,0,0,0,0,0,28.571428571428573
"2018-11-18","MIN","MEM","33:02",67,14,5,14,0.35714285714285715,1,4,0.25,0.25,1,4,6,0,3,0.4,0.4,0,0.2222222222222222,0.5058472222222222,0.3611111111111111,0.3684210526315789,0,2,0.14285714285714285,0,0,29.87012987012987
"2018-11-21","MIN","DEN","30:22",65,13,5,10,0.5,1,5,0.2,0.2,0,4,6,3,0,0.4,0.4,1,0.3333333333333333,0.4947566666666667,0.43333333333333335,0.43333333333333335,0,1,0.1,0,0,25.714285714285715
"2018-11-23","MIN","BKN","35:01",70,9,3,10,0.3,1,4,0.25,0.25,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2857142857142857,0.46377142857142856,0.32142857142857145,0.32142857142857145,0,1,0.1,0,0,17.94871794871795
"2018-11-24","MIN","CHI","28:31",57,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4470375,0,0,0,1,0.125,0,0,17.56756756756757
"2018-11-26","MIN","CLE","28:06",56,11,3,7,0.42857142857142855,1,4,0.25,0.25,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.36363636363636365,0.5036454545454545,0.4090909090909091,0.4583333333333333,0,0,0,0,0,20
"2018-11-28","MIN","SAS","29:40",58,10,2,10,0.2,1,5,0.2,0.2,3,4,0,0,3,1,1,0,0.3333333333333333,0.5284966666666667,0.23333333333333334,0.29411764705882354,0,4,0.4,0,0,27.142857142857146
"2018-12-01","MIN","BOS","32:53",69,17,3,7,0.42857142857142855,2,5,0.4,0.4,5,0,6,6,0,0,0,1,0.4166666666666667,0.47486249999999997,0.5,0.5666666666666667,0,0,0,0,0,22.07792207792208
"2018-12-03","MIN","HOU","34:05",68,16,4,8,0.5,2,3,0.6666666666666666,0.6666666666666666,2,4,4,3,3,0.5,0.5,0.5,0.2727272727272727,0.4755954545454546,0.6363636363636364,0.6153846153846154,0,0,0,0,0,16.867469879518072
"2018-12-05","MIN","CHA","34:13",70,26,8,14,0.5714285714285714,3,5,0.6,0.6,1,10,6,9,0,0.625,0.625,1,0.2631578947368421,0.5342552631578947,0.6578947368421053,0.65,0,0,0,0,0,30.379746835443036
"2018-12-08","MIN","POR","33:01",74,20,8,15,0.5333333333333333,0,3,0,0,4,6,10,0,0,0.375,0.42857142857142855,0,0.16666666666666666,0.48434999999999995,0.4444444444444444,0.47619047619047616,2,2,0.13333333333333333,0,0,27.380952380952383
"2018-12-10","MIN","GSW","36:24",79,20,3,9,0.3333333333333333,3,6,0.5,0.5,5,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.4,0.44217666666666666,0.5,0.5555555555555556,0,0,0,0,0,21.59090909090909
"2018-12-12","MIN","SAC","36:44",75,25,8,10,0.8,2,5,0.4,0.4,3,10,6,3,3,0.625,0.625,0.5,0.3333333333333333,0.52523,0.7333333333333333,0.7352941176470589,0,0,0,0,0,23.076923076923077
"2018-12-15","MIN","PHX","33:17",69,14,5,9,0.5555555555555556,1,6,0.16666666666666666,0.16666666666666666,1,6,4,3,0,0.6,0.6,1,0.4,0.5316633333333333,0.43333333333333335,0.4375,0,3,0.3333333333333333,0,0,19.51219512195122
"2018-12-17","MIN","SAC","26:44",58,17,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,8,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3,0.49992000000000003,0.45,0.6071428571428571,0,0,0,0,0,23.88059701492537
"2018-12-19","MIN","DET","37:56",79,16,5,15,0.3333333333333333,1,2,0.5,0.5,3,2,8,3,0,0.2,0.2,1,0.11764705882352941,0.495625,0.38235294117647056,0.4444444444444444,0,1,0.06666666666666667,0,0,20.652173913043477
"2018-12-21","MIN","SAS","29:20",59,15,3,8,0.375,0,3,0,0,9,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2727272727272727,0.4553590909090909,0.2727272727272727,0.46875,0,1,0.125,0,0,27.27272727272727
"2018-12-23","MIN","OKC","42:26",90,30,9,16,0.5625,2,4,0.5,0.5,6,2,16,6,0,0.1111111111111111,0.125,1,0.2,0.5321075000000001,0.6,0.625,2,3,0.1875,0,0,28.8659793814433
"2018-12-26","MIN","CHI","31:57",62,14,3,9,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,0,6,6,0,0,0,1,0.4,0.49154333333333333,0.4,0.4375,0,0,0,0,0,23.61111111111111
"2018-12-28","MIN","ATL","40:52",83,16,4,11,0.36363636363636365,1,3,0.3333333333333333,0.3333333333333333,5,4,4,3,0,0.5,0.5,1,0.21428571428571427,0.45770357142857143,0.39285714285714285,0.4,0,1,0.09090909090909091,0,0,20.61855670103093
"2018-12-30","MIN","MIA","35:59",71,13,4,13,0.3076923076923077,1,3,0.3333333333333333,0.3333333333333333,2,8,0,3,0,1,1,1,0.1875,0.48058666666666666,0.34375,0.38235294117647056,0,0,0,0,0,18.88888888888889
"2018-12-31","MIN","NOP","38:29",78,20,6,13,0.46153846153846156,2,8,0.25,0.25,2,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.38095238095238093,0.5155238095238095,0.42857142857142855,0.45454545454545453,0,1,0.07692307692307693,0,0,27.586206896551726
"2019-01-02","MIN","BOS","43:08",84,31,8,13,0.6153846153846154,2,5,0.4,0.4,9,8,8,6,0,0.5,0.5,1,0.2777777777777778,0.4706222222222222,0.6111111111111112,0.6458333333333334,0,1,0.07692307692307693,0,0,27.173913043478258
"2019-01-04","MIN","ORL","33:00",65,16,8,15,0.5333333333333333,0,4,0,0,0,6,10,0,0,0.375,0.42857142857142855,0,0.21052631578947367,0.5138447368421053,0.42105263157894735,0.42105263157894735,2,3,0.2,0,0,28.37837837837838
"2019-01-06","MIN","LAL","35:44",76,28,6,13,0.46153846153846156,3,10,0.3,0.3,7,6,6,6,3,0.5,0.5,0.6666666666666666,0.43478260869565216,0.5212021739130435,0.45652173913043476,0.5,0,0,0,0,0,36.144578313253014
"2019-01-08","MIN","OKC","37:37",76,40,9,20,0.45,2,4,0.5,0.5,16,10,8,3,3,0.5555555555555556,0.5555555555555556,0.5,0.16666666666666666,0.46849375,0.5,0.6060606060606061,0,2,0.1,0,0,37.77777777777778
"2019-01-11","MIN","DAL","38:51",81,17,6,15,0.4,1,2,0.5,0.5,2,6,6,3,0,0.5,0.5,1,0.11764705882352941,0.48296176470588237,0.4411764705882353,0.4722222222222222,0,2,0.13333333333333333,0,0,20.408163265306122
"2019-01-12","MIN","NOP","39:30",84,18,5,13,0.38461538461538464,2,8,0.25,0.25,2,4,6,6,0,0.4,0.4,1,0.38095238095238093,0.48641666666666666,0.38095238095238093,0.4090909090909091,0,1,0.07692307692307693,1,0.125,27.272727272727273
"2019-01-15","MIN","PHI","27:01",62,12,4,14,0.2857142857142857,0,0,0,0,4,4,4,0,0,0.5,0.5,0,0,0.4976857142857143,0.2857142857142857,0.35294117647058826,0,2,0.14285714285714285,0,0,26.470588235294116
"2019-01-18","MIN","SAS","36:04",76,17,4,7,0.5714285714285714,3,5,0.6,0.6,0,4,4,6,3,0.5,0.5,0.6666666666666666,0.4166666666666667,0.48085416666666664,0.7083333333333334,0.6538461538461539,0,0,0,1,0.2,17.857142857142858
"2019-01-20","MIN","PHX","39:58",86,10,2,11,0.18181818181818182,1,3,0.3333333333333333,0.3333333333333333,3,4,0,3,0,1,1,1,0.21428571428571427,0.5148285714285714,0.25,0.29411764705882354,0,2,0.18181818181818182,0,0,18.81188118811881
"2019-01-22","MIN","PHX","33:47",73,17,6,13,0.46153846153846156,1,5,0.2,0.2,2,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.2777777777777778,0.5074361111111112,0.4166666666666667,0.425,0,3,0.23076923076923078,0,0,23.655913978494624
"2019-01-24","MIN","LAL","37:04",78,23,8,19,0.42105263157894735,1,4,0.25,0.25,4,8,8,0,3,0.5,0.5714285714285714,0,0.17391304347826086,0.47823260869565215,0.41304347826086957,0.46,2,0,0,0,0,27
"2019-01-25","MIN","UTA","37:06",74,21,7,22,0.3181818181818182,1,4,0.25,0.3333333333333333,4,8,6,0,3,0.5714285714285714,0.5714285714285714,0,0.15384615384615385,0.487076,0.3269230769230769,0.375,0,3,0.13636363636363635,0,0,37.07865168539326
"2019-01-27","MIN","UTA","37:59",76,35,10,15,0.6666666666666666,3,8,0.375,0.375,6,10,10,6,3,0.5,0.5,0.6666666666666666,0.34782608695652173,0.5179913043478261,0.6304347826086957,0.6730769230769231,0,0,0,0,0,36.58536585365854
"2019-01-30","MIN","MEM","41:23",75,12,3,14,0.21428571428571427,1,5,0.2,0.2,3,6,0,3,0,1,1,1,0.2631578947368421,0.4683631578947368,0.23684210526315788,0.2857142857142857,0,3,0.21428571428571427,0,0,27.272727272727273
"2019-02-02","MIN","DEN","34:45",67,10,4,7,0.5714285714285714,0,3,0,0,2,4,4,0,0,0.5,0.5,0,0.3,0.462195,0.4,0.45454545454545453,0,0,0,0,0,14.666666666666666
"2019-02-05","MIN","MEM","35:22",72,12,4,12,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,1,0,8,3,0,0,0,1,0.3333333333333333,0.5135027777777778,0.3055555555555556,0.3157894736842105,4,1,0.08333333333333333,0,0,25
"2019-02-07","MIN","ORL","36:04",69,23,10,26,0.38461538461538464,0,2,0,0,3,2,18,0,0,0.1,0.14285714285714285,0,0.07142857142857142,0.4949607142857143,0.35714285714285715,0.38333333333333336,6,4,0.15384615384615385,0,0,36.7816091954023
"2019-02-08","MIN","NOP","35:27",78,23,9,15,0.6,1,2,0.5,0.5,2,8,10,0,3,0.4444444444444444,0.4444444444444444,0,0.11764705882352941,0.49002941176470594,0.6176470588235294,0.6388888888888888,0,3,0.2,0,0,22.988505747126435
"2019-02-22","MIN","NYK","35:16",75,17,2,10,0.2,3,5,0.6,0.6,4,0,4,9,0,0,0,1,0.3333333333333333,0.4712266666666666,0.43333333333333335,0.4722222222222222,0,3,0.3,0,0,22.35294117647059
"2019-02-23","MIN","MIL","37:49",81,18,4,10,0.4,3,5,0.6,0.6,1,2,6,9,0,0.25,0.3333333333333333,1,0.3333333333333333,0.5068133333333333,0.5666666666666667,0.5625,2,2,0.2,0,0,18.085106382978726
"2019-02-25","MIN","SAC","31:05",72,8,2,3,0.6666666666666666,1,7,0.14285714285714285,0.14285714285714285,1,2,2,3,0,0.5,0.5,1,0.7,0.605225,0.35,0.36363636363636365,0,0,0,0,0,18.42105263157895
"2019-02-27","MIN","ATL","40:45",88,21,7,14,0.5,2,6,0.3333333333333333,0.3333333333333333,1,10,4,6,0,0.7142857142857143,0.7142857142857143,1,0.3,0.5553625,0.5,0.5,0,1,0.07142857142857142,0,0,22.105263157894736
"2019-02-28","MIN","IND","37:41",75,11,4,11,0.36363636363636365,0,3,0,0,3,0,8,0,0,0,0,0,0.21428571428571427,0.5097076923076923,0.2857142857142857,0.34375,0,3,0.2727272727272727,0,0,17.708333333333336
"2019-03-03","MIN","WAS","32:34",72,14,6,10,0.6,0,2,0,0,2,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.16666666666666666,0.4492125,0.5,0.5,0,0,0,0,0,17.5
"2019-03-05","MIN","OKC","33:27",72,18,4,9,0.4444444444444444,3,6,0.5,0.5,1,6,2,6,3,0.75,0.75,0.6666666666666666,0.4,0.54681,0.5666666666666667,0.5625,0,1,0.1111111111111111,0,0,21.686746987951807
"2019-03-06","MIN","DET","32:17",65,18,6,10,0.6,2,5,0.4,0.4,0,8,4,3,3,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.4667033333333333,0.6,0.6,0,0,0,0,0,24.999999999999996
"2019-03-14","MIN","UTA","29:42",58,14,5,13,0.38461538461538464,1,4,0.25,0.25,1,4,6,3,0,0.4,0.4,1,0.23529411764705882,0.4773558823529412,0.38235294117647056,0.3888888888888889,0,2,0.15384615384615385,0,0,28.125
"2019-03-17","MIN","HOU","32:21",64,14,4,12,0.3333333333333333,2,5,0.4,0.4,0,6,2,6,0,0.75,0.75,1,0.29411764705882354,0.5027176470588236,0.4117647058823529,0.4117647058823529,0,0,0,0,0,24.050632911392405
"2019-03-19","MIN","GSW","41:20",87,20,7,11,0.6363636363636364,1,8,0.125,0.125,3,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.42105263157894735,0.5026842105263158,0.4473684210526316,0.47619047619047616,0,1,0.09090909090909091,2,0.25,23.232323232323232
"2019-03-21","MIN","CHA","37:32",79,20,7,12,0.5833333333333334,1,3,0.3333333333333333,0.3333333333333333,3,4,10,3,0,0.2857142857142857,0.4,1,0.2,0.49479,0.5666666666666667,0.5555555555555556,4,1,0.08333333333333333,0,0,23.863636363636363
"2019-03-23","MIN","MEM","34:44",69,22,8,12,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,3,4,12,3,0,0.25,0.2857142857142857,1,0.2,0.5494,0.6333333333333333,0.6875,2,2,0.16666666666666666,0,0,24.691358024691358
"2019-03-26","MIN","LAC","35:08",77,22,7,18,0.3888888888888889,2,3,0.6666666666666666,0.6666666666666666,2,6,8,6,0,0.42857142857142855,0.42857142857142855,1,0.14285714285714285,0.5165047619047619,0.47619047619047616,0.4782608695652174,0,1,0.05555555555555555,0,0,30.48780487804878
"2019-03-29","MIN","GSW","39:22",85,24,7,16,0.4375,3,8,0.375,0.42857142857142855,1,6,8,3,6,0.42857142857142855,0.5,0.3333333333333333,0.3333333333333333,0.45994347826086956,0.4791666666666667,0.48,2,1,0.0625,0,0,32.29166666666667
"2019-03-30","MIN","PHI","36:00",74,24,7,13,0.5384615384615384,2,5,0.4,0.4,4,8,6,3,3,0.5714285714285714,0.5714285714285714,0.5,0.2777777777777778,0.48053611111111105,0.5555555555555556,0.6,0,3,0.23076923076923078,0,0,27.848101265822784
"2019-04-01","MIN","POR","33:54",72,21,6,14,0.42857142857142855,1,4,0.25,0.25,6,4,8,3,0,0.3333333333333333,0.4,1,0.2222222222222222,0.4905583333333333,0.4166666666666667,0.5,2,2,0.14285714285714285,0,0,27.058823529411764
"2019-04-03","MIN","DAL","35:11",70,19,5,10,0.5,1,5,0.2,0.2,6,4,6,0,3,0.4,0.4,0,0.3333333333333333,0.4945066666666667,0.43333333333333335,0.5588235294117647,0,0,0,0,0,24.324324324324326
"2019-04-05","MIN","MIA","36:18",77,18,5,7,0.7142857142857143,2,5,0.4,0.4,2,6,4,6,0,0.6,0.6,1,0.4166666666666667,0.521575,0.6666666666666666,0.6923076923076923,0,0,0,0,0,19.047619047619047
"2019-04-07","MIN","OKC","34:11",72,24,6,10,0.6,3,5,0.6,0.6,3,4,8,3,6,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.4636166666666667,0.7,0.7058823529411765,2,0,0,0,0,24.358974358974358
"2019-04-09","MIN","TOR","28:26",59,16,5,11,0.45454545454545453,2,6,0.3333333333333333,0.3333333333333333,0,8,2,6,0,0.8,0.8,1,0.35294117647058826,0.5017676470588235,0.47058823529411764,0.47058823529411764,0,1,0.09090909090909091,0,0,27.69230769230769
"2019-04-10","MIN","DEN","35:59",71,25,8,14,0.5714285714285714,3,6,0.5,0.5,0,2,14,9,0,0.125,0.14285714285714285,1,0.3,0.48882250000000005,0.625,0.625,2,0,0,0,0,27.848101265822784
"2019-10-23","MIN","BKN","36:13",77,21,10,23,0.43478260869565216,0,4,0,0,1,2,18,0,0,0.1,0.125,0,0.14814814814814814,0.49712222222222224,0.37037037037037035,0.375,4,4,0.17391304347826086,0,0,32.22222222222222
"2019-10-25","MIN","CHA","32:40",70,16,6,10,0.6,0,3,0,0,4,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.23076923076923078,0.49322307692307693,0.46153846153846156,0.5333333333333333,0,1,0.1,0,0,20
"2019-10-27","MIN","MIA","35:27",77,25,5,8,0.625,4,10,0.4,0.4,3,6,4,9,3,0.6,0.75,0.75,0.5555555555555556,0.5068805555555556,0.6111111111111112,0.625,2,1,0.125,0,0,26.136363636363637
"2019-10-30","MIN","PHI","33:00",74,19,5,10,0.5,1,6,0.16666666666666666,0.16666666666666666,6,4,6,0,3,0.4,0.4,0,0.375,0.503765625,0.40625,0.5,0,2,0.2,0,0,25
"2019-11-02","MIN","WAS","26:25",62,21,3,7,0.42857142857142855,4,9,0.4444444444444444,0.4444444444444444,3,0,6,9,3,0,0,0.75,0.5625,0.46410625,0.5625,0.5833333333333334,0,0,0,0,0,29.23076923076923
"2019-11-04","MIN","MIL","30:38",72,25,6,14,0.42857142857142855,4,7,0.5714285714285714,0.5714285714285714,1,4,8,9,3,0.3333333333333333,0.3333333333333333,0.75,0.3333333333333333,0.5230238095238094,0.5714285714285714,0.5681818181818182,0,2,0.14285714285714285,0,0,29.26829268292683
"2019-11-06","MIN","MEM","34:20",74,30,8,13,0.6153846153846154,3,8,0.375,0.375,5,6,10,6,3,0.375,0.375,0.6666666666666666,0.38095238095238093,0.49632380952380956,0.5952380952380952,0.625,0,0,0,0,0,32.142857142857146
"2019-11-08","MIN","GSW","44:37",99,40,15,26,0.5769230769230769,2,7,0.2857142857142857,0.2857142857142857,4,10,20,0,6,0.3333333333333333,0.3333333333333333,0,0.21212121212121213,0.5456712121212121,0.5454545454545454,0.5555555555555556,0,2,0.07692307692307693,0,0,29.75206611570248
"2019-11-10","MIN","DEN","40:28",80,25,9,16,0.5625,1,6,0.16666666666666666,0.16666666666666666,4,8,10,0,3,0.4444444444444444,0.4444444444444444,0,0.2727272727272727,0.49455227272727276,0.4772727272727273,0.5208333333333334,0,2,0.125,0,0,27.173913043478258
"2019-11-11","MIN","DET","35:57",72,33,9,15,0.6,3,5,0.6,0.6,6,8,10,6,3,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.25,0.49755000000000005,0.675,0.717391304347826,0,0,0,0,0,30.864197530864196
"2019-11-13","MIN","SAS","31:45",66,30,8,16,0.5,4,7,0.5714285714285714,0.5714285714285714,2,4,12,9,3,0.25,0.25,0.75,0.30434782608695654,0.5101260869565217,0.6086956521739131,0.625,0,1,0.0625,0,0,32.91139240506329
"2019-11-20","MIN","UTA","34:09",69,22,9,14,0.6428571428571429,1,10,0.1,0.1,1,4,14,3,0,0.2222222222222222,0.2222222222222222,1,0.4166666666666667,0.5463020833333333,0.4375,0.44,0,2,0.14285714285714285,0,0,35.8974358974359
"2019-11-23","MIN","PHX","36:28",73,21,7,15,0.4666666666666667,2,6,0.3333333333333333,0.3333333333333333,1,4,10,6,0,0.2857142857142857,0.2857142857142857,1,0.2857142857142857,0.539997619047619,0.47619047619047616,0.4772727272727273,0,1,0.06666666666666667,0,0,31.32530120481928
"2019-11-25","MIN","ATL","36:28",79,25,6,13,0.46153846153846156,3,6,0.5,0.5,4,8,4,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3157894736842105,0.49148684210526317,0.5526315789473685,0.5681818181818182,0,1,0.07692307692307693,0,0,25.806451612903224
"2019-11-27","MIN","SAS","35:49",74,26,4,11,0.36363636363636365,3,5,0.6,0.6,9,6,2,6,3,0.75,0.75,0.6666666666666666,0.3125,0.56058125,0.53125,0.5652173913043478,0,1,0.09090909090909091,0,0,29.629629629629626
"2019-12-01","MIN","MEM","35:02",75,18,5,11,0.45454545454545453,1,6,0.16666666666666666,0.16666666666666666,5,4,6,3,0,0.4,0.4,1,0.35294117647058826,0.49386176470588233,0.38235294117647056,0.47368421052631576,0,0,0,0,0,25.88235294117647
"2019-12-04","MIN","DAL","31:38",62,26,4,16,0.25,3,8,0.375,0.375,9,2,6,3,6,0.25,0.25,0.3333333333333333,0.3333333333333333,0.4734791666666667,0.3541666666666667,0.4482758620689655,0,3,0.1875,0,0,42.666666666666664
"2019-12-08","MIN","LAL","29:25",65,19,7,10,0.7,1,5,0.2,0.2,2,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.3333333333333333,0.5396266666666667,0.5666666666666667,0.59375,0,0,0,0,0,27.536231884057973
"2019-12-09","MIN","PHX","37:20",79,23,7,13,0.5384615384615384,1,5,0.2,0.2,6,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.2777777777777778,0.5028527777777777,0.4722222222222222,0.5476190476190477,0,1,0.07692307692307693,0,0,24.175824175824175
"2019-12-11","MIN","UTA","37:32",76,26,8,15,0.5333333333333333,3,8,0.375,0.375,1,8,8,6,3,0.5,0.5,0.6666666666666666,0.34782608695652173,0.5163239130434782,0.5434782608695652,0.5652173913043478,0,3,0.2,0,0,28.40909090909091
"2019-12-13","MIN","LAC","39:20",89,34,10,13,0.7692307692307693,2,7,0.2857142857142857,0.2857142857142857,8,12,8,0,6,0.6,0.6666666666666666,0,0.35,0.5454625,0.65,0.7391304347826086,2,1,0.07692307692307693,0,0,28.42105263157895
"2019-12-18","MIN","NOP","41:55",88,27,7,17,0.4117647058823529,2,6,0.3333333333333333,0.3333333333333333,7,2,12,6,0,0.14285714285714285,0.14285714285714285,1,0.2608695652173913,0.5267499999999999,0.43478260869565216,0.5,0,0,0,0,0,29.807692307692307
"2019-12-20","MIN","DEN","37:04",73,19,5,10,0.5,2,8,0.25,0.25,3,0,10,6,0,0,0,1,0.4444444444444444,0.48389444444444446,0.4444444444444444,0.475,2,1,0.1,0,0,28.235294117647058
"2019-12-21","MIN","POR","34:56",79,33,9,18,0.5,4,6,0.6666666666666666,0.6666666666666666,3,4,14,6,6,0.2222222222222222,0.2222222222222222,0.5,0.25,0.48943125,0.625,0.6346153846153846,0,3,0.16666666666666666,0,0,36.470588235294116
"2019-12-23","MIN","GSW","38:36",84,22,9,19,0.47368421052631576,1,8,0.125,0.125,1,4,14,3,0,0.2222222222222222,0.2222222222222222,1,0.2962962962962963,0.4614962962962963,0.3888888888888889,0.3888888888888889,0,1,0.05263157894736842,0,0,34.78260869565217
"2019-12-26","MIN","SAC","43:37",86,18,2,10,0.2,2,9,0.2222222222222222,0.2222222222222222,8,2,2,6,0,0.5,1,1,0.47368421052631576,0.4550315789473684,0.2631578947368421,0.391304347826087,2,1,0.1,0,0,26.804123711340207
"2020-01-05","MIN","CLE","30:54",63,15,5,13,0.38461538461538464,1,6,0.16666666666666666,0.16666666666666666,2,4,6,3,0,0.4,0.5,1,0.3157894736842105,0.5028526315789473,0.34210526315789475,0.375,2,0,0,0,0,31.08108108108108
"2020-01-07","MIN","MEM","33:29",75,15,3,5,0.6,3,8,0.375,0.375,0,4,2,9,0,0.6666666666666666,1,1,0.6153846153846154,0.53105,0.5769230769230769,0.5769230769230769,2,0,0,0,0,20.238095238095237
"2020-01-09","MIN","POR","25:38",53,23,7,11,0.6363636363636364,2,4,0.5,0.5,3,0,14,6,0,0,0,1,0.26666666666666666,0.50674,0.6666666666666666,0.6388888888888888,2,0,0,0,0,30.64516129032258
"2020-01-11","MIN","HOU","24:37",58,11,2,6,0.3333333333333333,1,7,0.14285714285714285,0.14285714285714285,4,2,2,3,0,0.5,0.5,1,0.5384615384615384,0.4891615384615384,0.2692307692307692,0.36666666666666664,0,0,0,0,0,25.37313432835821
"2020-01-13","MIN","OKC","31:17",63,10,4,9,0.4444444444444444,0,3,0,0,2,4,4,0,0,0.5,0.5,0,0.25,0.5310083333333333,0.3333333333333333,0.38461538461538464,0,0,0,0,0,20.28985507246377
"2020-01-15","MIN","IND","32:18",67,10,3,9,0.3333333333333333,1,4,0.25,0.25,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3076923076923077,0.5212653846153846,0.34615384615384615,0.35714285714285715,0,0,0,0,0,18.91891891891892
"2020-01-17","MIN","IND","34:08",70,22,7,14,0.5,2,3,0.6666666666666666,0.6666666666666666,2,2,12,6,0,0.14285714285714285,0.14285714285714285,1,0.17647058823529413,0.5770029411764706,0.5882352941176471,0.6111111111111112,0,3,0.21428571428571427,0,0,27.272727272727273
"2020-01-18","MIN","TOR","36:05",79,18,5,9,0.5555555555555556,1,5,0.2,0.2,5,8,2,3,0,0.8,0.8,1,0.35714285714285715,0.5187214285714286,0.4642857142857143,0.5294117647058824,0,1,0.1111111111111111,0,0,21.73913043478261
"2020-01-20","MIN","DEN","33:19",64,15,5,10,0.5,1,7,0.14285714285714285,0.14285714285714285,2,6,4,3,0,0.6,0.75,1,0.4117647058823529,0.5443382352941176,0.38235294117647056,0.4166666666666667,2,0,0,0,0,28.767123287671232
"2020-01-22","MIN","CHI","35:09",76,25,6,9,0.6666666666666666,4,10,0.4,0.4,1,2,10,12,0,0.16666666666666666,0.16666666666666666,1,0.5263157894736842,0.5246473684210526,0.631578947368421,0.5952380952380952,0,1,0.1111111111111111,0,0,30.952380952380953
"2020-01-24","MIN","HOU","33:09",72,28,8,12,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,3,4,12,6,3,0.25,0.25,0.6666666666666666,0.3684210526315789,0.4830605263157895,0.6578947368421053,0.6666666666666666,0,1,0.08333333333333333,0,0,28.75
"2020-01-25","MIN","OKC","33:45",72,22,4,7,0.5714285714285714,4,11,0.36363636363636365,0.36363636363636365,2,6,2,12,0,0.75,0.75,1,0.6111111111111112,0.5056888888888889,0.5555555555555556,0.55,0,1,0.14285714285714285,0,0,28.39506172839506
"2020-01-27","MIN","SAC","42:47",88,36,6,10,0.6,7,11,0.6363636363636364,0.6363636363636364,3,2,10,12,9,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5238095238095238,0.476897619047619,0.7857142857142857,0.782608695652174,0,0,0,0,0,24.271844660194173
"2020-02-01","MIN","LAC","26:32",56,13,3,8,0.375,1,3,0.3333333333333333,0.3333333333333333,4,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2727272727272727,0.45593181818181816,0.4090909090909091,0.5,0,1,0.125,0,0,24.59016393442623
"2020-02-03","MIN","SAC","35:29",72,10,3,8,0.375,0,3,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2727272727272727,0.4606318181818182,0.2727272727272727,0.35714285714285715,0,2,0.25,0,0,22.89156626506024
