"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-01-13","MIL","ATL","26:21",57,9,3,3,1,1,3,0.3333333333333333,0.3333333333333333,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.5399833333333334,0.75,0.75,0,0,0,0,0,10.769230769230768
"2019-01-15","MIL","MIA","25:04",54,11,1,1,1,3,6,0.5,0.5,0,0,2,9,0,0,0,1,0.8571428571428571,0.5535857142857143,0.7857142857142857,0.7857142857142857,0,0,0,0,0,11.864406779661017
"2019-01-16","MIL","MEM","25:02",55,9,3,5,0.6,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2857142857142857,0.5210857142857143,0.6428571428571429,0.6428571428571429,0,0,0,0,0,14.035087719298247
"2019-01-19","MIL","ORL","27:16",57,8,1,2,0.5,2,7,0.2857142857142857,0.2857142857142857,0,0,2,6,0,0,0,1,0.7777777777777778,0.5360499999999999,0.4444444444444444,0.4444444444444444,0,0,0,0,0,15
"2019-01-21","MIL","DAL","34:13",76,16,2,3,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,0,2,2,12,0,0.5,0.5,1,0.7,0.536445,0.8,0.8,0,0,0,0,0,13.414634146341465
"2019-01-25","MIL","CHA","24:22",54,8,1,2,0.5,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.6666666666666666,0.5400833333333334,0.6666666666666666,0.6666666666666666,0,0,0,0,0,12.499999999999998
"2019-01-27","MIL","OKC","30:28",68,19,1,1,1,5,6,0.8333333333333334,0.8333333333333334,2,2,0,9,6,1,1,0.6,0.8571428571428571,0.5170571428571429,1.2142857142857142,1.1875,0,0,0,0,0,11.538461538461538
"2019-01-29","MIL","DET","33:46",65,14,4,4,1,2,6,0.3333333333333333,0.3333333333333333,0,6,2,6,0,0.75,0.75,1,0.6,0.507955,0.7,0.7,0,0,0,0,0,15.714285714285715
"2019-01-31","MIL","TOR","33:24",71,11,4,5,0.8,1,8,0.125,0.125,0,6,2,3,0,0.75,0.75,1,0.6153846153846154,0.4991807692307692,0.4230769230769231,0.4230769230769231,0,0,0,0,0,17.94871794871795
"2019-02-02","MIL","WAS","27:16",63,21,4,4,1,3,5,0.6,0.6,4,6,2,9,0,0.75,0.75,1,0.5555555555555556,0.5649666666666666,0.9444444444444444,0.9545454545454546,0,0,0,0,0,17.142857142857142
"2019-02-04","MIL","BKN","21:56",53,8,1,2,0.5,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.7142857142857143,0.5251785714285714,0.5714285714285714,0.5714285714285714,0,0,0,0,0,13.559322033898306
"2019-02-06","MIL","WAS","22:10",50,11,3,3,1,1,3,0.3333333333333333,0.3333333333333333,2,6,0,3,0,1,1,1,0.5,0.5569916666666667,0.75,0.9166666666666666,0,0,0,0,0,12.727272727272727
"2019-02-08","MIL","DAL","26:43",54,20,6,8,0.75,2,6,0.3333333333333333,0.3333333333333333,2,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.42857142857142855,0.49178571428571427,0.6428571428571429,0.6666666666666666,0,0,0,0,0,28.8135593220339
"2019-02-09","MIL","ORL","26:02",55,9,4,6,0.6666666666666666,0,6,0,0,1,4,4,0,0,0.5,0.5,0,0.5,0.4923666666666667,0.3333333333333333,0.375,0,1,0.16666666666666666,0,0,22.033898305084747
"2019-02-11","MIL","CHI","30:28",66,7,2,3,0.6666666666666666,1,8,0.125,0.125,0,2,2,3,0,0.5,0.5,1,0.7272727272727273,0.5605181818181818,0.3181818181818182,0.3181818181818182,0,0,0,0,0,17.64705882352941
"2019-02-13","MIL","IND","34:35",70,9,0,1,0,3,10,0.3,0.3,0,0,0,9,0,0,0,1,0.9090909090909091,0.5351227272727272,0.4090909090909091,0.4090909090909091,0,0,0,0,0,16.25
"2019-02-21","MIL","BOS","34:29",70,10,2,4,0.5,2,7,0.2857142857142857,0.2857142857142857,0,2,2,6,0,0.5,0.5,1,0.6363636363636364,0.5093590909090909,0.45454545454545453,0.45454545454545453,0,0,0,0,0,15.584415584415584
"2019-02-23","MIL","MIN","31:33",68,19,4,5,0.8,3,8,0.375,0.375,2,8,0,6,3,1,1,0.6666666666666666,0.6153846153846154,0.5828384615384615,0.6538461538461539,0.6785714285714286,0,0,0,0,0,20.833333333333336
"2019-02-25","MIL","CHI","27:10",54,13,5,5,1,0,7,0,0,3,4,6,0,0,0.4,0.4,0,0.5833333333333334,0.5811416666666667,0.4166666666666667,0.5,0,0,0,0,0,21.311475409836067
"2019-02-27","MIL","SAC","36:38",79,7,2,9,0.2222222222222222,1,6,0.16666666666666666,0.16666666666666666,0,4,0,3,0,1,1,1,0.4,0.49915333333333334,0.23333333333333334,0.23333333333333334,0,1,0.1111111111111111,0,0,17.647058823529413
"2019-03-01","MIL","LAL","20:18",45,11,1,2,0.5,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.75,0.5098625,0.6875,0.6875,0,0,0,0,0,19.607843137254903
"2019-03-02","MIL","UTA","29:34",69,16,2,4,0.5,4,4,1,1,0,4,0,12,0,1,1,1,0.5,0.4921,1,1,0,0,0,0,0,11.39240506329114
"2019-03-04","MIL","PHX","31:51",69,10,1,2,0.5,2,9,0.2222222222222222,0.2222222222222222,2,2,0,6,0,1,1,1,0.8181818181818182,0.55835,0.36363636363636365,0.4166666666666667,0,0,0,0,0,15.476190476190476
"2019-03-07","MIL","IND","30:50",65,13,2,4,0.5,3,4,0.75,0.75,0,0,4,9,0,0,0,1,0.5,0.5118375,0.8125,0.8125,2,0,0,0,0,12.857142857142858
"2019-03-09","MIL","CHA","29:52",66,25,6,6,1,1,5,0.2,0.2,10,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.45454545454545453,0.5491818181818182,0.6818181818181818,0.8333333333333334,0,0,0,0,0,22.666666666666668
"2019-03-10","MIL","SAS","33:22",68,11,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,6,0,2,3,0,0,0,1,0.5,0.5382916666666667,0.4166666666666667,0.6111111111111112,0,0,0,0,0,13.333333333333334
"2019-03-12","MIL","NOP","30:07",74,13,4,5,0.8,1,5,0.2,0.2,2,8,0,3,0,1,1,1,0.5,0.512535,0.55,0.5909090909090909,0,0,0,0,0,13.75
"2019-03-15","MIL","MIA","30:27",65,2,1,5,0.2,0,1,0,0,0,2,0,0,0,1,1,0,0.16666666666666666,0.4513833333333333,0.16666666666666666,0.16666666666666666,0,0,0,0,0,8.450704225352114
"2019-03-17","MIL","PHI","33:24",77,14,1,2,0.5,3,9,0.3333333333333333,0.3333333333333333,3,0,2,9,0,0,0,1,0.8181818181818182,0.49890909090909097,0.5,0.5384615384615384,0,0,0,0,0,19.047619047619047
"2019-03-19","MIL","LAL","34:51",75,28,3,3,1,5,11,0.45454545454545453,0.45454545454545453,7,6,0,15,0,1,1,1,0.7857142857142857,0.5557035714285714,0.75,0.7368421052631579,0,0,0,0,0,27.710843373493976
"2019-03-20","MIL","CLE","36:49",77,19,4,6,0.6666666666666666,3,5,0.6,0.6,2,6,2,9,0,0.75,0.75,1,0.45454545454545453,0.4966090909090909,0.7727272727272727,0.7916666666666666,0,1,0.16666666666666666,0,0,13.953488372093023
"2019-03-22","MIL","MIA","28:26",55,10,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,2,2,0,6,0,1,1,1,0.75,0.52313125,0.5,0.5,0,0,0,0,0,17.741935483870968
"2019-03-24","MIL","CLE","26:49",55,14,1,2,0.5,4,7,0.5714285714285714,0.5714285714285714,0,2,0,12,0,1,1,1,0.7777777777777778,0.54245,0.7777777777777778,0.7777777777777778,0,0,0,0,0,17.54385964912281
"2019-03-26","MIL","HOU","30:28",67,13,2,3,0.6666666666666666,3,5,0.6,0.6,0,4,0,9,0,1,1,1,0.625,0.519825,0.8125,0.8125,0,0,0,0,0,12.162162162162163
"2019-03-28","MIL","LAC","31:02",69,12,2,3,0.6666666666666666,2,5,0.4,0.4,2,2,2,6,0,0.5,0.5,1,0.625,0.54941875,0.625,0.6,0,0,0,0,0,14.084507042253522
"2019-03-31","MIL","ATL","27:21",61,19,2,4,0.5,3,8,0.375,0.375,6,4,0,9,0,1,1,1,0.6666666666666666,0.5477833333333334,0.5416666666666666,0.6333333333333333,0,1,0.25,0,0,23.28767123287671
"2019-04-01","MIL","BKN","33:09",75,14,4,6,0.6666666666666666,1,5,0.2,0.2,3,2,6,3,0,0.25,0.25,1,0.45454545454545453,0.4556045454545455,0.5,0.5833333333333334,0,1,0.16666666666666666,0,0,16.049382716049383
"2019-04-04","MIL","PHI","31:21",73,9,3,5,0.6,1,7,0.14285714285714285,0.14285714285714285,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5833333333333334,0.5601791666666667,0.375,0.375,0,0,0,0,0,15.384615384615383
"2019-04-06","MIL","BKN","29:49",65,7,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.375,0.499475,0.3125,0.3888888888888889,0,0,0,0,0,12.5
"2019-04-07","MIL","ATL","23:55",53,8,3,4,0.75,0,5,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.5555555555555556,0.47878333333333334,0.3333333333333333,0.4,0,0,0,0,0,20.689655172413794
"2019-10-24","MIL","HOU","26:53",61,11,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.4532722222222222,0.5,0.55,0,1,0.16666666666666666,0,0,15.625
"2019-10-26","MIL","MIA","34:39",78,12,0,1,0,2,8,0.25,0.25,6,0,0,6,0,0,0,1,0.8888888888888888,0.5245666666666666,0.3333333333333333,0.5,0,0,0,0,0,17.28395061728395
"2019-10-28","MIL","CLE","27:36",62,16,2,2,1,3,7,0.42857142857142855,0.42857142857142855,3,4,0,9,0,1,1,1,0.7777777777777778,0.5614777777777777,0.7222222222222222,0.8,0,0,0,0,0,16.666666666666664
"2019-10-30","MIL","BOS","26:54",54,10,1,3,0.3333333333333333,1,5,0.2,0.2,5,2,0,3,0,1,1,1,0.625,0.49636875,0.3125,0.45454545454545453,0,0,0,0,0,25.862068965517242
"2019-11-01","MIL","ORL","25:15",57,3,0,1,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,0.8571428571428571,0.5587857142857143,0.21428571428571427,0.21428571428571427,0,0,0,0,0,11.290322580645162
"2019-11-02","MIL","TOR","26:16",53,11,1,4,0.25,3,7,0.42857142857142855,0.42857142857142855,0,2,0,9,0,1,1,1,0.6363636363636364,0.5008818181818181,0.5,0.5,0,0,0,0,0,19.047619047619047
"2019-11-04","MIL","MIN","25:40",62,9,3,3,1,1,3,0.3333333333333333,0.3333333333333333,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.5464166666666667,0.75,0.75,0,0,0,0,0,8.955223880597014
"2019-11-06","MIL","LAC","32:02",81,11,4,9,0.4444444444444444,0,3,0,0,3,4,4,0,0,0.5,0.5,0,0.25,0.5666666666666667,0.3333333333333333,0.39285714285714285,0,0,0,0,0,18.681318681318682
"2019-11-08","MIL","UTA","16:35",37,5,1,1,1,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.8333333333333334,0.5641416666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,15.384615384615383
"2019-11-10","MIL","OKC","30:46",64,15,3,4,0.75,3,7,0.42857142857142855,0.42857142857142855,0,6,0,9,0,1,1,1,0.6363636363636364,0.49229090909090906,0.6818181818181818,0.6818181818181818,0,0,0,0,0,17.39130434782609
"2019-11-14","MIL","CHI","21:17",53,13,5,7,0.7142857142857143,1,7,0.14285714285714285,0.14285714285714285,0,8,2,3,0,0.8,0.8,1,0.5,0.5172642857142857,0.4642857142857143,0.4642857142857143,0,0,0,0,0,27.868852459016395
"2019-11-16","MIL","IND","26:59",57,15,5,8,0.625,1,2,0.5,0.5,2,6,4,3,0,0.6,0.75,1,0.2,0.48325500000000005,0.65,0.6818181818181818,2,2,0.25,0,0,17.1875
"2019-11-18","MIL","CHI","30:56",68,19,4,6,0.6666666666666666,1,5,0.2,0.2,8,4,4,3,0,0.5,0.5,1,0.45454545454545453,0.5457181818181819,0.5,0.6333333333333333,0,0,0,0,0,22.22222222222222
"2019-11-20","MIL","ATL","24:19",54,12,1,4,0.25,2,4,0.5,0.5,4,0,2,6,0,0,0,1,0.5,0.57064375,0.5,0.6,0,1,0.25,0,0,17.54385964912281
"2019-11-21","MIL","POR","30:04",66,10,2,2,1,2,5,0.4,0.4,0,2,2,6,0,0.5,0.5,1,0.7142857142857143,0.50525,0.7142857142857143,0.7142857142857143,0,0,0,0,0,10.526315789473685
"2019-11-23","MIL","DET","24:05",52,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.6,0.47187,0.7,0.7,0,0,0,0,0,10.344827586206897
"2019-11-25","MIL","UTA","32:53",70,5,0,2,0,1,7,0.14285714285714285,0.14285714285714285,2,0,0,3,0,0,0,1,0.7777777777777778,0.5413222222222223,0.16666666666666666,0.25,0,0,0,0,0,14.814814814814813
"2019-11-27","MIL","ATL","24:06",51,11,0,1,0,3,7,0.42857142857142855,0.42857142857142855,2,0,0,9,0,0,0,1,0.875,0.53814375,0.5625,0.6111111111111112,0,0,0,0,0,16.07142857142857
"2019-11-29","MIL","CLE","26:05",57,8,4,5,0.8,0,3,0,0,0,6,2,0,0,0.75,0.75,0,0.375,0.50870625,0.5,0.5,0,0,0,0,0,13.793103448275863
"2019-12-04","MIL","DET","18:06",41,5,0,1,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.6666666666666666,0.5204666666666666,0.5,0.625,0,0,0,0,0,13.333333333333332
"2019-12-06","MIL","LAC","24:42",50,6,2,7,0.2857142857142857,0,5,0,0,2,4,0,0,0,1,1,0,0.4166666666666667,0.4825625,0.16666666666666666,0.23076923076923078,0,0,0,0,0,23.636363636363633
"2019-12-09","MIL","ORL","23:38",48,9,0,2,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,0.7142857142857143,0.5336785714285714,0.6428571428571429,0.6428571428571429,0,2,1,0,0,12.962962962962962
"2019-12-11","MIL","NOP","24:45",54,9,1,6,0.16666666666666666,2,4,0.5,0.5,1,0,2,6,0,0,0,1,0.4,0.512085,0.4,0.4090909090909091,0,1,0.16666666666666666,0,0,22.413793103448278
"2019-12-13","MIL","MEM","23:38",55,10,3,4,0.75,1,4,0.25,0.25,1,4,2,3,0,0.6666666666666666,1,1,0.5,0.5027625,0.5625,0.5555555555555556,2,0,0,0,0,17.54385964912281
"2019-12-14","MIL","CLE","27:11",56,5,0,1,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,0.75,0.5128625,0.375,0.5,0,0,0,0,0,8.620689655172415
"2019-12-16","MIL","DAL","20:01",38,3,1,4,0.25,0,4,0,0,1,2,0,0,0,1,1,0,0.5,0.51416875,0.125,0.1875,0,0,0,0,0,19.148936170212767
"2019-12-19","MIL","LAL","32:33",66,10,3,5,0.6,0,3,0,0,4,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.375,0.5065125,0.375,0.5,0,0,0,0,0,15.277777777777779
"2019-12-21","MIL","NYK","27:03",62,14,1,3,0.3333333333333333,4,8,0.5,0.5,0,0,2,12,0,0,0,1,0.7272727272727273,0.55595,0.6363636363636364,0.6363636363636364,0,0,0,0,0,15.714285714285715
"2019-12-22","MIL","IND","26:40",54,17,3,5,0.6,3,6,0.5,0.5,2,2,4,9,0,0.3333333333333333,1,1,0.5454545454545454,0.5325363636363636,0.6818181818181818,0.7083333333333334,4,0,0,0,0,19.047619047619047
"2019-12-25","MIL","PHI","32:43",65,11,1,3,0.3333333333333333,3,5,0.6,0.6,0,0,2,9,0,0,0,1,0.625,0.50566875,0.6875,0.6875,0,0,0,0,0,10.666666666666666
"2019-12-27","MIL","ATL","23:29",53,19,6,10,0.6,2,4,0.5,0.5,1,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.2857142857142857,0.5357107142857143,0.6428571428571429,0.6785714285714286,0,0,0,0,0,28.57142857142857
"2019-12-28","MIL","ORL","27:24",61,10,5,10,0.5,0,6,0,0,0,6,4,0,0,0.6,0.75,0,0.375,0.5457125,0.3125,0.3125,2,3,0.3,0,0,26.38888888888889
"2019-12-30","MIL","CHI","26:36",55,11,4,5,0.8,1,4,0.25,0.25,0,6,2,3,0,0.75,0.75,1,0.4444444444444444,0.5737444444444445,0.6111111111111112,0.6111111111111112,0,0,0,0,0,14.754098360655737
"2020-01-01","MIL","MIN","30:58",67,11,5,7,0.7142857142857143,0,5,0,0,1,8,2,0,0,0.8,0.8,0,0.4166666666666667,0.5197125,0.4166666666666667,0.4230769230769231,0,1,0.14285714285714285,0,0,21.05263157894737
"2020-01-04","MIL","SAS","24:46",56,10,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,3,2,2,3,0,0.5,0.5,1,0.5,0.5194333333333333,0.5833333333333334,0.625,0,0,0,0,0,13.333333333333334
"2020-01-06","MIL","SAS","22:09",44,8,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,0,2,6,0,0,0,1,0.5,0.49725833333333336,0.6666666666666666,0.6666666666666666,0,0,0,0,0,14.893617021276597
"2020-01-08","MIL","GSW","28:04",60,12,3,4,0.75,2,6,0.3333333333333333,0.3333333333333333,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.6,0.52732,0.6,0.6,0,1,0.25,0,0,18.0327868852459
"2020-01-10","MIL","SAC","19:33",45,8,4,5,0.8,0,5,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0.5,0.51903,0.4,0.4,2,0,0,0,0,20.833333333333336
"2020-01-11","MIL","POR","26:26",59,2,1,3,0.3333333333333333,0,2,0,0,0,0,2,0,0,0,0,0,0.4,0.57261,0.2,0.2,2,0,0,0,0,7.692307692307692
"2020-01-14","MIL","NYK","22:21",52,7,1,1,1,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.6666666666666666,0.5576,0.8333333333333334,0.875,0,0,0,0,0,7.017543859649123
"2020-01-16","MIL","BOS","30:16",66,16,3,5,0.6,3,5,0.6,0.6,1,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.5,0.554235,0.75,0.8,0,0,0,0,0,14.285714285714286
"2020-01-18","MIL","BKN","26:29",60,12,4,6,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,1,8,0,3,0,1,1,1,0.5,0.5763291666666667,0.4583333333333333,0.5,0,1,0.16666666666666666,0,0,20.634920634920636
"2020-01-20","MIL","CHI","27:28",61,7,2,4,0.5,1,6,0.16666666666666666,0.16666666666666666,0,4,0,3,0,1,1,1,0.6,0.55233,0.35,0.35,0,0,0,0,0,16.129032258064516
"2020-01-24","MIL","CHA","25:21",56,12,3,5,0.6,2,7,0.2857142857142857,0.2857142857142857,0,6,0,6,0,1,1,1,0.5833333333333334,0.5039541666666667,0.5,0.5,0,0,0,0,0,22.22222222222222
"2020-01-28","MIL","WAS","31:34",69,9,3,4,0.75,1,2,0.5,0.5,0,6,0,3,0,1,1,1,0.3333333333333333,0.5305333333333333,0.75,0.75,0,0,0,0,0,8.860759493670885
"2020-01-31","MIL","DEN","24:06",53,8,4,6,0.6666666666666666,0,5,0,0,0,6,2,0,0,0.75,0.75,0,0.45454545454545453,0.6025727272727273,0.36363636363636365,0.36363636363636365,0,1,0.16666666666666666,0,0,21.428571428571427
"2020-02-02","MIL","PHX","32:53",73,17,6,10,0.6,1,6,0.16666666666666666,0.16666666666666666,2,10,2,3,0,0.8333333333333334,1,1,0.375,0.516775,0.46875,0.5,2,0,0,0,0,19.54022988505747
"2020-02-04","MIL","NOP","34:04",80,12,6,6,1,0,4,0,0,0,12,0,0,0,1,1,0,0.4,0.56036,0.6,0.6,0,0,0,0,0,13.48314606741573
"2020-02-06","MIL","PHI","25:16",56,4,2,3,0.6666666666666666,0,3,0,0,0,0,4,0,0,0,0,0,0.5,0.5001583333333334,0.3333333333333333,0.3333333333333333,0,0,0,0,0,9.836065573770492
"2020-02-08","MIL","ORL","31:42",72,23,4,8,0.5,5,5,1,1,0,4,4,15,0,0.5,0.5,1,0.38461538461538464,0.5113153846153846,0.8846153846153846,0.8214285714285714,0,2,0.25,0,0,17.72151898734177
"2020-02-10","MIL","SAC","25:11",56,20,5,8,0.625,2,4,0.5,0.5,4,6,4,6,0,0.6,0.6,1,0.3333333333333333,0.4840708333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,29.508196721311474
"2020-02-12","MIL","IND","31:04",63,12,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,5,4,0,3,0,1,1,1,0.3333333333333333,0.5368111111111111,0.3888888888888889,0.5,0,0,0,0,0,22.535211267605636
"2020-02-20","MIL","DET","24:25",54,18,3,4,0.75,1,5,0.2,0.2,9,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5555555555555556,0.5296055555555556,0.5,0.6923076923076923,0,0,0,0,0,24.999999999999996
"2020-02-22","MIL","PHI","24:57",57,9,3,5,0.6,1,5,0.2,0.2,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.51239,0.45,0.45,0,1,0.2,0,0,18.333333333333336
"2020-02-25","MIL","TOR","28:15",62,15,3,7,0.42857142857142855,2,6,0.3333333333333333,0.3333333333333333,3,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.46153846153846156,0.4758923076923077,0.46153846153846156,0.5,0,0,0,0,0,24.999999999999996
"2020-02-28","MIL","OKC","17:43",39,5,2,7,0.2857142857142857,0,4,0,0,1,2,2,0,0,0.5,0.5,0,0.36363636363636365,0.4920090909090909,0.18181818181818182,0.22727272727272727,0,1,0.14285714285714285,0,0,26.53061224489796
"2020-03-01","MIL","CHA","26:25",54,16,3,6,0.5,1,5,0.2,0.2,7,6,0,3,0,1,1,1,0.45454545454545453,0.5588,0.4090909090909091,0.5333333333333333,0,0,0,0,0,23.4375
"2020-03-02","MIL","MIA","28:12",61,21,6,12,0.5,2,4,0.5,0.5,3,6,6,6,0,0.5,0.6,1,0.25,0.50411875,0.5625,0.5833333333333334,2,2,0.16666666666666666,0,0,28.35820895522388
"2020-03-04","MIL","IND","24:35",56,3,0,1,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.8333333333333334,0.5441416666666666,0.25,0.25,0,0,0,0,0,11.864406779661017
"2020-03-06","MIL","LAL","29:12",68,13,1,1,1,3,4,0.75,0.75,2,2,0,9,0,1,1,1,0.8,0.54655,1.1,0.9285714285714286,0,0,0,0,0,12.857142857142858
"2020-03-08","MIL","PHX","27:11",59,18,7,10,0.7,1,4,0.25,0.25,1,10,4,3,0,0.7142857142857143,0.7142857142857143,1,0.2857142857142857,0.5493678571428572,0.6071428571428571,0.6428571428571429,0,0,0,0,0,25.396825396825395
"2020-07-31","MIL","BOS","28:55",59,14,2,5,0.4,2,5,0.4,0.4,4,4,0,6,0,1,1,1,0.5,0.485295,0.5,0.5833333333333334,0,0,0,0,0,21.875
"2020-08-02","MIL","HOU","31:11",64,23,9,16,0.5625,0,2,0,0,5,10,8,0,0,0.5555555555555556,0.8333333333333334,0,0.1111111111111111,0.5235444444444445,0.5,0.5476190476190477,6,1,0.0625,0,0,27.848101265822784
"2020-08-06","MIL","MIA","31:38",71,17,2,5,0.4,2,4,0.5,0.5,7,4,0,6,0,1,1,1,0.4444444444444444,0.5243611111111111,0.5555555555555556,0.7083333333333334,0,0,0,0,0,17.56756756756757
"2020-08-08","MIL","DAL","34:47",78,34,6,15,0.4,6,12,0.5,0.5,4,8,4,18,0,0.6666666666666666,0.8,1,0.4444444444444444,0.5235574074074074,0.5555555555555556,0.5862068965517241,2,0,0,0,0,33.72093023255814
"2020-08-10","MIL","TOR","25:19",56,12,3,6,0.5,1,5,0.2,0.2,3,6,0,3,0,1,1,1,0.45454545454545453,0.5364227272727272,0.4090909090909091,0.5,0,0,0,1,0.2,20.967741935483872
"2020-08-11","MIL","WAS","22:56",50,24,4,6,0.6666666666666666,5,5,1,1,1,2,6,12,3,0.25,0.3333333333333333,0.8,0.45454545454545453,0.4959045454545455,1.0454545454545454,1.0909090909090908,2,0,0,0,0,23.636363636363633
"2020-08-13","MIL","MEM","19:48",43,19,4,6,0.6666666666666666,2,8,0.25,0.25,5,6,2,6,0,0.75,1,1,0.5714285714285714,0.5528571428571428,0.5,0.59375,2,0,0,0,0,32
"2020-12-23","MIL","BOS","29:05",61,7,2,2,1,1,2,0.5,0.5,0,2,2,3,0,0.5,1,1,0.5,0.62095,0.875,0.875,2,0,0,0,0,5.88235294117647
"2020-12-25","MIL","GSW","19:43",48,8,3,5,0.6,0,1,0,0,2,0,6,0,0,0,0,0,0.16666666666666666,0.5194333333333333,0.5,0.5714285714285714,2,0,0,0,0,16.666666666666664
"2020-12-27","MIL","NYK","20:51",44,6,2,3,0.6666666666666666,0,4,0,0,2,0,4,0,0,0,0,0,0.5714285714285714,0.5278714285714285,0.2857142857142857,0.375,0,1,0.3333333333333333,0,0,15.686274509803921
"2020-12-29","MIL","MIA","18:11",41,14,1,1,1,3,4,0.75,0.75,3,2,0,9,0,1,1,1,0.8,0.5319,1.1,1.1666666666666667,0,0,0,0,0,16.666666666666668
"2020-12-30","MIL","MIA","25:43",54,7,2,8,0.25,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,1,1,0.2727272727272727,0.5885454545454546,0.3181818181818182,0.3181818181818182,2,1,0.125,0,0,16.176470588235293
"2021-01-01","MIL","CHI","15:56",35,9,0,1,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,0.8571428571428571,0.5637,0.6428571428571429,0.6428571428571429,0,0,0,0,0,19.444444444444446
"2021-01-04","MIL","DET","30:09",62,8,1,1,1,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.8571428571428571,0.5610357142857143,0.5714285714285714,0.5714285714285714,0,0,0,0,0,14.925373134328357
"2021-01-06","MIL","DET","27:48",58,17,2,2,1,4,7,0.5714285714285714,0.5714285714285714,1,4,0,12,0,1,1,1,0.7777777777777778,0.588538888888889,0.8888888888888888,0.9444444444444444,0,0,0,0,0,14.285714285714286
"2021-01-08","MIL","UTA","32:21",68,12,0,0,0,4,12,0.3333333333333333,0.3333333333333333,0,0,0,9,3,0,0,0.75,1,0.5569125,0.5,0.5,0,0,0,0,0,17.56756756756757
"2021-01-09","MIL","CLE","34:44",70,7,3,6,0.5,0,5,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.45454545454545453,0.5397545454545454,0.2727272727272727,0.2916666666666667,0,1,0.16666666666666666,0,0,15
"2021-01-11","MIL","ORL","28:23",58,6,1,2,0.5,1,4,0.25,0.25,1,2,0,3,0,1,1,1,0.6666666666666666,0.552925,0.4166666666666667,0.5,0,0,0,0,0,9.09090909090909
"2021-01-13","MIL","DET","29:30",57,9,0,1,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,0.875,0.55178125,0.5625,0.5625,0,0,0,0,0,15.384615384615383
"2021-01-15","MIL","DAL","33:40",70,11,2,7,0.2857142857142857,2,5,0.4,0.4,1,2,2,6,0,0.5,0.5,1,0.4166666666666667,0.4814375,0.4166666666666667,0.4230769230769231,0,0,0,0,0,15.853658536585368
