"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-10-28","CHA","ORL","21:51",43,12,2,6,0.3333333333333333,2,10,0.2,0.2,2,2,2,6,0,0.5,1,1,0.625,0.524646875,0.3125,0.3333333333333333,2,1,0.16666666666666666,0,0,40.42553191489362
"2022-10-29","CHA","GSW","38:16",74,18,4,11,0.36363636363636365,3,7,0.42857142857142855,0.42857142857142855,1,0,8,9,0,0,0,1,0.3888888888888889,0.5270444444444444,0.4722222222222222,0.47368421052631576,0,0,0,0,0,21.59090909090909
"2022-10-31","CHA","SAC","25:01",50,16,2,5,0.4,4,8,0.5,0.5,0,0,4,12,0,0,0,1,0.6153846153846154,0.5515730769230769,0.6153846153846154,0.6153846153846154,0,0,0,0,0,27.777777777777775
"2022-11-02","CHA","CHI","30:02",61,24,4,6,0.6666666666666666,5,11,0.45454545454545453,0.45454545454545453,1,4,4,15,0,0.5,0.5,1,0.6470588235294118,0.5565294117647059,0.6764705882352942,0.6666666666666666,0,0,0,0,0,25.35211267605634
"2022-11-04","CHA","MEM","24:36",54,17,3,7,0.42857142857142855,2,5,0.4,0.4,5,6,0,3,3,1,1,0.5,0.4166666666666667,0.4982333333333333,0.5,0.5666666666666667,0,1,0.14285714285714285,0,0,28.333333333333336
"2022-11-05","CHA","BKN","31:06",59,18,1,3,0.3333333333333333,4,11,0.36363636363636365,0.36363636363636365,4,2,0,12,0,1,1,1,0.7857142857142857,0.5348357142857143,0.5,0.5294117647058824,0,0,0,0,0,25.714285714285715
"2022-11-07","CHA","WAS","28:43",60,20,7,13,0.5384615384615384,1,7,0.14285714285714285,0.14285714285714285,3,14,0,3,0,1,1,1,0.35,0.58891,0.425,0.475,0,1,0.07692307692307693,0,0,28.767123287671232
"2022-11-09","CHA","POR","35:53",68,16,4,8,0.5,1,11,0.09090909090909091,0.09090909090909091,5,4,4,3,0,0.5,0.6666666666666666,1,0.5789473684210527,0.5633815789473684,0.2894736842105263,0.36363636363636365,2,0,0,0,0,28.39506172839506
"2022-11-10","CHA","MIA","38:44",78,29,4,7,0.5714285714285714,7,13,0.5384615384615384,0.5384615384615384,0,4,4,15,6,0.5,0.5,0.7142857142857143,0.65,0.5638449999999999,0.725,0.725,0,1,0.14285714285714285,0,0,27.058823529411764
"2022-11-12","CHA","MIA","33:45",70,20,6,11,0.5454545454545454,2,5,0.4,0.4,2,8,4,3,3,0.6666666666666666,0.6666666666666666,0.5,0.3125,0.51118125,0.5625,0.5882352941176471,0,0,0,0,0,24.65753424657534
"2022-11-14","CHA","ORL","33:49",70,16,5,12,0.4166666666666667,0,6,0,0,6,6,4,0,0,0.6,1,0,0.3333333333333333,0.5622444444444444,0.2777777777777778,0.36363636363636365,4,2,0.16666666666666666,0,0,27.710843373493976
"2022-11-16","CHA","IND","35:31",78,17,7,14,0.5,1,7,0.14285714285714285,0.14285714285714285,0,4,10,3,0,0.2857142857142857,0.5,1,0.3333333333333333,0.5768761904761904,0.40476190476190477,0.40476190476190477,6,3,0.21428571428571427,0,0,23.913043478260867
"2022-11-18","CHA","CLE","38:45",79,34,7,12,0.5833333333333334,5,9,0.5555555555555556,0.5555555555555556,5,4,10,15,0,0.2857142857142857,0.2857142857142857,1,0.42857142857142855,0.5668095238095239,0.6904761904761905,0.717391304347826,0,1,0.08333333333333333,0,0,26.08695652173913
"2022-11-20","CHA","WAS","29:21",64,23,9,13,0.6923076923076923,1,7,0.14285714285714285,0.14285714285714285,2,8,10,3,0,0.4444444444444444,0.4444444444444444,1,0.35,0.4937825,0.525,0.5476190476190477,0,2,0.15384615384615385,0,0,27.63157894736842
"2022-11-23","CHA","PHI","32:48",72,14,6,9,0.6666666666666666,0,6,0,0,2,8,4,0,0,0.6666666666666666,0.8,0,0.4,0.57011,0.4,0.4666666666666667,2,0,0,0,0,21.05263157894737
"2022-11-25","CHA","MIN","34:22",76,28,7,14,0.5,3,7,0.42857142857142855,0.42857142857142855,5,6,8,9,0,0.42857142857142855,0.42857142857142855,1,0.3333333333333333,0.5885809523809524,0.5476190476190477,0.5833333333333334,0,1,0.07142857142857142,0,0,26.96629213483146
"2022-11-28","CHA","BOS","26:05",56,22,11,14,0.7857142857142857,0,4,0,0,0,10,12,0,0,0.45454545454545453,0.5,0,0.2222222222222222,0.48125555555555555,0.6111111111111112,0.6111111111111112,2,0,0,0,0,33.87096774193549
"2022-12-02","CHA","WAS","37:54",73,22,7,16,0.4375,2,5,0.4,0.4,2,6,8,6,0,0.42857142857142855,0.5,1,0.23809523809523808,0.577404761904762,0.47619047619047616,0.4782608695652174,2,3,0.1875,0,0,25.84269662921348
"2022-12-03","CHA","MIL","39:20",84,20,3,9,0.3333333333333333,1,5,0.2,0.2,11,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.35714285714285715,0.5049392857142857,0.32142857142857145,0.5,0,1,0.1111111111111111,0,0,22.82608695652174
"2022-12-05","CHA","LAC","40:00",80,28,6,13,0.46153846153846156,4,10,0.4,0.4,4,8,4,12,0,0.6666666666666666,0.8,1,0.43478260869565216,0.5303978260869565,0.5217391304347826,0.5384615384615384,2,1,0.07692307692307693,0,0,30
"2022-12-07","CHA","BKN","40:51",81,28,8,13,0.6153846153846154,3,7,0.42857142857142855,0.42857142857142855,3,8,8,6,3,0.5,0.5,0.6666666666666666,0.35,0.5927825,0.625,0.6363636363636364,0,4,0.3076923076923077,0,0,25.806451612903224
"2022-12-09","CHA","NYK","37:08",75,22,6,12,0.5,2,8,0.25,0.25,4,2,10,6,0,0.16666666666666666,0.2,1,0.4,0.5578274999999999,0.45,0.5238095238095238,2,1,0.08333333333333333,0,0,25.58139534883721
"2022-12-11","CHA","PHI","36:55",79,29,8,15,0.5333333333333333,3,8,0.375,0.375,4,10,6,9,0,0.625,0.625,1,0.34782608695652173,0.5423543478260869,0.5434782608695652,0.5576923076923077,0,1,0.06666666666666667,0,0,29.166666666666668
"2022-12-14","CHA","DET","39:57",84,28,5,14,0.35714285714285715,5,13,0.38461538461538464,0.38461538461538464,3,4,6,15,0,0.4,0.4,1,0.48148148148148145,0.526562962962963,0.46296296296296297,0.4827586206896552,0,2,0.14285714285714285,0,0,29.126213592233007
"2022-12-16","CHA","ATL","30:08",61,16,2,9,0.2222222222222222,3,10,0.3,0.3,3,2,2,9,0,0.5,1,1,0.5263157894736842,0.5359421052631579,0.34210526315789475,0.38095238095238093,2,1,0.1111111111111111,0,0,29.72972972972973
"2022-12-18","CHA","DEN","34:54",79,16,5,10,0.5,2,8,0.25,0.25,0,6,4,6,0,0.6,0.6,1,0.4444444444444444,0.5971222222222222,0.4444444444444444,0.4444444444444444,0,1,0.1,1,0.125,20.224719101123597
"2022-12-19","CHA","SAC","38:27",84,31,9,17,0.5294117647058824,3,8,0.375,0.375,4,10,8,9,0,0.5555555555555556,0.625,1,0.32,0.518764,0.54,0.5740740740740741,2,0,0,0,0,32.97872340425532
"2022-12-21","CHA","LAC","28:52",66,13,3,9,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,4,6,0,3,0,1,1,1,0.4,0.5016133333333334,0.3,0.38235294117647056,0,2,0.2222222222222222,0,0,25.35211267605634
"2022-12-23","CHA","LAL","30:37",65,19,7,9,0.7777777777777778,1,6,0.16666666666666666,0.16666666666666666,2,6,8,3,0,0.42857142857142855,0.5,1,0.4,0.4978033333333334,0.5666666666666667,0.6333333333333333,2,0,0,0,0,22.972972972972972
"2022-12-26","CHA","POR","33:17",72,15,3,7,0.42857142857142855,2,8,0.25,0.25,3,0,6,6,0,0,0,1,0.5333333333333333,0.5366266666666667,0.4,0.4166666666666667,2,1,0.14285714285714285,0,0,23.25581395348837
"2022-12-29","CHA","OKC","13:54",28,6,2,6,0.3333333333333333,0,3,0,0,2,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.45662222222222226,0.2222222222222222,0.3,0,0,0,0,0,34.375
"2023-02-24","CHA","MIN","23:01",51,8,2,3,0.6666666666666666,0,3,0,0,4,4,0,0,0,1,1,0,0.5,0.64345,0.3333333333333333,0.5,0,1,0.3333333333333333,0,0,18.18181818181818
"2023-02-25","CHA","MIA","22:06",49,15,4,8,0.5,1,2,0.5,0.5,4,6,2,0,3,0.75,0.75,0,0.2,0.59797,0.55,0.6818181818181818,0,0,0,0,0,23.076923076923077
"2023-02-27","CHA","DET","27:34",54,18,3,6,0.5,3,6,0.5,0.5,3,6,0,9,0,1,1,1,0.5,0.5653166666666667,0.625,0.6923076923076923,0,1,0.16666666666666666,0,0,24.59016393442623
"2023-03-01","CHA","PHX","38:06",78,26,6,14,0.42857142857142855,3,10,0.3,0.3,5,6,6,9,0,0.5,0.6,1,0.4166666666666667,0.5304125000000001,0.4375,0.5,2,2,0.14285714285714285,0,0,29.34782608695652
"2023-03-03","CHA","ORL","40:33",85,29,6,10,0.6,4,9,0.4444444444444444,0.4444444444444444,5,8,4,12,0,0.6666666666666666,0.6666666666666666,1,0.47368421052631576,0.5476026315789474,0.631578947368421,0.7,0,1,0.1,1,0.1111111111111111,24.210526315789476
"2023-03-05","CHA","BKN","35:16",70,17,5,11,0.45454545454545453,0,4,0,0,7,6,4,0,0,0.6,0.6,0,0.26666666666666666,0.49605000000000005,0.3333333333333333,0.4722222222222222,0,3,0.2727272727272727,0,0,25.675675675675677
"2023-03-07","CHA","NYK","35:34",73,27,7,11,0.6363636363636364,3,6,0.5,0.5,4,8,6,9,0,0.5714285714285714,0.5714285714285714,1,0.35294117647058826,0.5253882352941176,0.6764705882352942,0.75,0,1,0.09090909090909091,0,0,24.050632911392405
"2023-03-09","CHA","DET","38:03",79,27,5,9,0.5555555555555556,4,7,0.5714285714285714,0.5714285714285714,5,4,6,12,0,0.4,0.5,1,0.4375,0.504890625,0.6875,0.75,2,0,0,0,0,19.35483870967742
"2023-03-11","CHA","UTA","36:07",75,24,1,8,0.125,6,12,0.5,0.5,4,2,0,12,6,1,1,0.6666666666666666,0.6,0.5258125,0.5,0.5454545454545454,0,1,0.125,0,0,25.28735632183908
"2023-03-14","CHA","CLE","33:43",67,28,10,13,0.7692307692307693,1,4,0.25,0.25,5,12,8,3,0,0.6,0.6666666666666666,1,0.23529411764705882,0.536164705882353,0.6764705882352942,0.75,2,2,0.15384615384615385,0,0,29.333333333333332
"2023-03-17","CHA","PHI","30:41",63,11,2,6,0.3333333333333333,0,6,0,0,7,4,0,0,0,1,1,0,0.5,0.516725,0.16666666666666666,0.34375,0,2,0.3333333333333333,0,0,24.28571428571429
"2023-03-20","CHA","IND","33:17",71,28,7,10,0.7,3,7,0.42857142857142855,0.42857142857142855,5,8,6,9,0,0.5714285714285714,0.5714285714285714,1,0.4117647058823529,0.5685176470588235,0.6764705882352942,0.6666666666666666,0,0,0,0,0,30
"2023-03-23","CHA","NOP","12:07",30,8,4,7,0.5714285714285714,0,3,0,0,0,4,4,0,0,0.5,0.5,0,0.3,0.52942,0.4,0.4,0,0,0,0,0,36.66666666666667
