"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-04-07","ATL","MIL","34:09",76,33,7,11,0.6363636363636364,6,12,0.5,0.5,1,6,8,18,0,0.42857142857142855,0.5,1,0.5217391304347826,0.5750804347826087,0.6956521739130435,0.6346153846153846,2,1,0.09090909090909091,0,0,32.53012048192771
"2019-04-10","ATL","IND","30:52",70,20,4,11,0.36363636363636365,2,6,0.3333333333333333,0.3333333333333333,6,8,0,6,0,1,1,1,0.35294117647058826,0.5878617647058824,0.4117647058823529,0.47619047619047616,0,1,0.09090909090909091,0,0,23.863636363636363
"2019-10-24","ATL","DET","23:53",50,4,1,3,0.3333333333333333,0,2,0,0,2,0,2,0,0,0,0,0,0.4,0.5155700000000001,0.2,0.3333333333333333,2,1,0.3333333333333333,0,0,12.727272727272727
"2019-10-26","ATL","ORL","19:39",42,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.5386125,0.375,0.375,0,1,0.5,0,0,13.043478260869565
"2019-10-28","ATL","PHI","18:11",37,5,2,3,0.6666666666666666,0,4,0,0,1,4,0,0,0,1,1,0,0.5714285714285714,0.6181071428571429,0.2857142857142857,0.3125,0,0,0,0,0,19.047619047619047
"2019-10-29","ATL","MIA","18:00",38,4,2,4,0.5,0,2,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.6218666666666667,0.3333333333333333,0.3333333333333333,0,1,0.25,0,0,19.047619047619047
"2019-10-31","ATL","MIA","14:10",28,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.6,0.5347000000000001,0.5,0.5,2,1,0.5,0,0,21.875
"2019-11-05","ATL","SAS","14:27",30,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.5,0.485625,0,0.16666666666666666,0,0,0,0,0,8.823529411764705
"2019-11-06","ATL","CHI","11:09",25,6,2,3,0.6666666666666666,0,1,0,0,2,4,0,0,0,1,1,0,0.25,0.520175,0.5,0.6,0,0,0,0,0,19.23076923076923
"2019-11-08","ATL","SAC","21:43",41,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.617025,0.5,0.4,0,1,0.25,0,0,10.638297872340425
"2019-11-10","ATL","POR","15:16",28,4,2,3,0.6666666666666666,0,2,0,0,0,2,2,0,0,0.5,1,0,0.4,0.61573,0.4,0.4,2,0,0,0,0,13.88888888888889
"2019-11-12","ATL","DEN","21:56",45,17,5,6,0.8333333333333334,1,2,0.5,0.5,4,10,0,3,0,1,1,1,0.25,0.535475,0.8125,0.7083333333333334,0,0,0,0,0,25.454545454545453
"2019-11-14","ATL","PHX","25:45",58,21,6,8,0.75,1,3,0.3333333333333333,0.3333333333333333,6,6,6,3,0,0.5,0.75,1,0.2727272727272727,0.6292863636363637,0.6818181818181818,0.7,4,0,0,0,0,23.52941176470588
"2019-11-16","ATL","LAC","17:48",43,5,1,4,0.25,0,1,0,0,3,2,0,0,0,1,1,0,0.2,0.5170399999999999,0.2,0.35714285714285715,0,0,0,0,0,18.367346938775512
"2019-11-17","ATL","LAL","14:45",33,3,1,2,0.5,0,1,0,0,1,0,2,0,0,0,0,0,0.3333333333333333,0.6361,0.3333333333333333,0.375,2,0,0,0,0,10.256410256410255
"2019-11-20","ATL","MIL","08:33",20,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.5827,0,0,0,1,0.3333333333333333,0,0,23.80952380952381
"2019-11-22","ATL","DET","15:54",33,12,5,7,0.7142857142857143,0,0,0,0,2,10,0,0,0,1,1,0,0,0.5323428571428571,0.7142857142857143,0.75,0,1,0.14285714285714285,0,0,27.027027027027028
"2019-11-23","ATL","TOR","08:22",16,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5819333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,23.52941176470588
"2019-11-25","ATL","MIN","03:54",8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4164,0,0,0,1,1,0,0,15.384615384615383
"2019-11-29","ATL","IND","28:40",60,15,5,7,0.7142857142857143,0,0,0,0,5,6,4,0,0,0.6,0.75,0,0,0.5646857142857142,0.7142857142857143,0.75,2,0,0,0,0,16.417910447761194
"2019-11-30","ATL","HOU","15:19",36,12,6,7,0.8571428571428571,0,0,0,0,0,12,0,0,0,1,1,0,0,0.6942285714285715,0.8571428571428571,0.8571428571428571,0,0,0,0,0,21.62162162162162
"2019-12-02","ATL","GSW","17:06",36,11,5,6,0.8333333333333334,0,1,0,0,1,8,2,0,0,0.8,0.8,0,0.14285714285714285,0.6496428571428572,0.7142857142857143,0.7857142857142857,0,0,0,0,0,20
"2019-12-04","ATL","BKN","16:57",36,18,9,13,0.6923076923076923,0,0,0,0,0,10,8,0,0,0.5555555555555556,0.625,0,0,0.5509384615384616,0.6923076923076923,0.6923076923076923,2,1,0.07692307692307693,0,0,31.707317073170735
"2019-12-08","ATL","CHA","19:14",40,13,4,10,0.4,1,1,1,1,2,4,4,3,0,0.5,1,1,0.09090909090909091,0.5752772727272727,0.5,0.5416666666666666,4,1,0.1,0,0,26.08695652173913
"2019-12-10","ATL","MIA","22:12",43,9,3,4,0.75,1,2,0.5,0.5,0,6,0,3,0,1,1,1,0.3333333333333333,0.5425916666666667,0.75,0.75,0,0,0,0,0,12.5
"2019-12-11","ATL","CHI","19:46",44,17,6,8,0.75,1,1,1,1,2,12,0,3,0,1,1,1,0.1111111111111111,0.6870222222222222,0.8333333333333334,0.7727272727272727,0,2,0.25,0,0,21.56862745098039
"2019-12-13","ATL","IND","21:37",49,11,4,7,0.5714285714285714,0,1,0,0,3,4,4,0,0,0.5,0.6666666666666666,0,0.125,0.57509375,0.5,0.55,2,0,0,0,0,17.54385964912281
"2019-12-15","ATL","LAL","23:23",51,9,3,6,0.5,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.25,0.54944375,0.5625,0.5625,0,1,0.16666666666666666,0,0,16.07142857142857
"2019-12-17","ATL","NYK","24:48",56,9,3,3,1,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,1,1,0.4,0.5959399999999999,0.9,0.9,2,0,0,0,0,14.754098360655737
"2019-12-19","ATL","UTA","16:47",35,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.61625,1,1,0,0,0,0,0,13.157894736842104
"2019-12-21","ATL","BKN","25:55",53,23,7,12,0.5833333333333334,3,4,0.75,0.75,0,8,6,9,0,0.5714285714285714,1,1,0.25,0.520703125,0.71875,0.71875,6,0,0,0,0,24.615384615384613
"2019-12-23","ATL","CLE","06:28",15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5535,0,0,0,0,0,0,0,18.75
"2019-12-28","ATL","CHI","20:05",43,10,2,2,1,2,2,1,1,0,4,0,6,0,1,1,1,0.5,0.5724375,1.25,1,0,0,0,0,0,13.043478260869565
"2019-12-30","ATL","ORL","24:19",50,18,9,11,0.8181818181818182,0,3,0,0,0,10,8,0,0,0.5555555555555556,0.7142857142857143,0,0.21428571428571427,0.4459821428571429,0.6428571428571429,0.6,4,0,0,0,0,27.777777777777775
"2020-01-03","ATL","BOS","22:28",46,5,2,5,0.4,0,2,0,0,1,2,2,0,0,0.5,1,0,0.2857142857142857,0.5201928571428571,0.2857142857142857,0.3125,2,1,0.2,0,0,15.094339622641508
"2020-01-04","ATL","IND","27:11",57,16,6,7,0.8571428571428571,0,1,0,0,4,10,2,0,0,0.8333333333333334,1,0,0.125,0.46908125,0.75,0.8,2,1,0.14285714285714285,0,0,18.333333333333336
"2020-01-06","ATL","DEN","21:19",44,10,2,6,0.3333333333333333,0,1,0,0,6,4,0,0,0,1,1,0,0.14285714285714285,0.5260571428571429,0.2857142857142857,0.45454545454545453,0,2,0.3333333333333333,0,0,23.913043478260867
"2020-01-08","ATL","HOU","23:07",53,14,5,8,0.625,0,2,0,0,4,4,6,0,0,0.4,1,0,0.2,0.588605,0.5,0.5833333333333334,6,0,0,0,0,20
"2020-01-10","ATL","WAS","24:43",50,10,5,9,0.5555555555555556,0,0,0,0,0,6,4,0,0,0.6,1,0,0,0.5610666666666666,0.5555555555555556,0.5,4,0,0,0,0,23.21428571428571
"2020-01-12","ATL","BKN","16:21",34,10,5,5,1,0,3,0,0,0,10,0,0,0,1,1,0,0.375,0.5412125,0.625,0.625,0,0,0,0,0,22.857142857142858
"2020-01-22","ATL","LAC","19:48",42,7,3,4,0.75,0,2,0,0,1,6,0,0,0,1,1,0,0.3333333333333333,0.5926666666666667,0.5,0.5,0,0,0,0,0,18.75
"2020-01-24","ATL","OKC","14:15",32,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4343666666666666,0,0,0,1,0.3333333333333333,0,0,8.823529411764705
"2020-02-22","SAC","LAC","16:06",37,3,1,3,0.3333333333333333,0,0,0,0,1,0,2,0,0,0,0,0,0,0.4898,0.3333333333333333,0.375,2,0,0,0,0,15.909090909090908
"2020-02-25","SAC","GSW","15:22",31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4222,0,0,0,1,1,0,0,6.25
"2020-02-27","SAC","OKC","21:05",42,11,4,7,0.5714285714285714,0,0,0,0,3,8,0,0,0,1,1,0,0,0.6532285714285715,0.5714285714285714,0.6875,0,1,0.14285714285714285,0,0,18
"2020-02-28","SAC","MEM","16:24",37,6,3,3,1,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.6101333333333333,1,1,0,0,0,0,0,9.75609756097561
"2020-03-01","SAC","DET","27:33",54,8,4,8,0.5,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.52935,0.5,0.5,2,1,0.125,0,0,11.594202898550726
"2020-03-03","SAC","WAS","14:23",32,12,6,8,0.75,0,0,0,0,0,10,2,0,0,0.8333333333333334,1,0,0,0.5599375,0.75,0.75,2,0,0,0,0,21.62162162162162
"2020-03-05","SAC","PHI","14:39",34,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.59535,1,0.6666666666666666,2,0,0,0,0,20
"2020-03-07","SAC","POR","09:41",21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4299,0,0,0,0,0,0,0,8.695652173913043
"2020-03-08","SAC","TOR","14:49",29,15,6,9,0.6666666666666666,0,0,0,0,3,6,6,0,0,0.5,1,0,0,0.5908777777777777,0.6666666666666666,0.75,6,0,0,0,0,29.41176470588235
"2020-08-04","SAC","DAL","03:23",7,3,1,1,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0.4044,1,0.75,0,0,0,0,0,37.5
"2020-08-06","SAC","NOP","14:35",34,8,2,2,1,0,0,0,0,4,4,0,0,0,1,1,0,0,0.5115,1,0.8,0,0,0,0,0,21.05263157894737
"2020-08-07","SAC","BKN","15:57",34,6,1,6,0.16666666666666666,0,0,0,0,4,0,2,0,0,0,0,0,0,0.46904999999999997,0.16666666666666666,0.375,2,0,0,0,0,24.324324324324326
"2020-08-09","SAC","HOU","14:33",31,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.4603,0.6666666666666666,0.6666666666666666,0,0,0,0,0,8.571428571428571
"2020-08-11","SAC","NOP","12:38",27,6,0,1,0,2,2,1,1,0,0,0,6,0,0,0,1,0.6666666666666666,0.5270166666666667,1,1,0,0,0,0,0,10.714285714285714
"2020-08-13","SAC","LAL","14:18",30,3,1,1,1,0,1,0,0,1,2,0,0,0,1,1,0,0.5,0.538225,0.5,0.5,0,0,0,0,0,8.823529411764705
"2020-12-29","TOR","PHI","21:09",44,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5203,1,0.5,0,0,0,0,0,12.244897959183673
"2020-12-31","TOR","NYK","12:33",28,11,0,1,0,3,3,1,1,2,0,0,9,0,0,0,1,0.75,0.5575375,1.125,1.1,0,1,1,0,0,16.666666666666668
"2021-01-02","TOR","NOP","07:13",15,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.65625,0.5,0.5,0,0,0,0,0,17.64705882352941
"2021-01-04","TOR","BOS","08:57",20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3997,0,0,0,0,0,0,0,9.090909090909092
"2021-01-06","TOR","PHX","11:39",23,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.65115,0,0.25,0,0,0,0,0,11.538461538461538
"2021-01-08","TOR","SAC","04:43",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-01-11","TOR","POR","09:33",20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.60675,0,0,0,0,0,0,0,10
"2021-01-24","WAS","SAS","20:40",45,11,3,4,0.75,1,2,0.5,0.5,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.4674833333333333,0.75,0.6875,0,1,0.25,0,0,20.833333333333336
"2021-01-26","WAS","HOU","06:20",13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.76470588235294
"2021-01-27","WAS","NOP","19:29",42,8,3,3,1,0,1,0,0,2,6,0,0,0,1,1,0,0.25,0.5932125,0.75,0.8,0,0,0,0,0,14.285714285714286
"2021-01-29","WAS","ATL","17:18",36,9,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,0,4,3,0,0,0,1,0.5,0.5997,0.5833333333333334,0.5625,4,0,0,0,0,21.951219512195124
"2021-01-31","WAS","BKN","04:19",10,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.4723,0.3333333333333333,0.3333333333333333,0,1,0.5,0,0,40
"2021-02-02","WAS","POR","07:55",16,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.7407,1,1,0,0,0,0,0,11.76470588235294
"2021-02-03","WAS","MIA","27:22",55,10,3,3,1,0,1,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.25,0.5853,0.75,0.8333333333333334,0,0,0,0,0,9.23076923076923
"2021-02-05","WAS","MIA","24:13",49,18,7,9,0.7777777777777778,0,3,0,0,4,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0.25,0.5637916666666667,0.5833333333333334,0.6923076923076923,2,1,0.1111111111111111,0,0,26.785714285714285
"2021-02-07","WAS","CHA","07:56",18,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.7116666666666666,0.3333333333333333,0.3333333333333333,2,1,0.3333333333333333,0,0,14.285714285714286
"2021-02-08","WAS","CHI","20:54",44,13,5,5,1,0,0,0,0,3,8,2,0,0,0.8,1,0,0,0.77696,1,0.8125,2,0,0,0,0,20.833333333333336
"2021-02-10","WAS","TOR","21:10",48,11,4,5,0.8,1,1,1,1,0,4,4,3,0,0.5,0.6666666666666666,1,0.16666666666666666,0.47576666666666667,0.9166666666666666,0.9166666666666666,2,0,0,0,0,15.094339622641508
"2021-02-12","WAS","NYK","21:01",44,8,4,6,0.6666666666666666,0,1,0,0,0,8,0,0,0,1,1,0,0.14285714285714285,0.4814,0.5714285714285714,0.5714285714285714,0,0,0,0,0,17.77777777777778
"2021-02-17","WAS","DEN","17:37",35,10,5,8,0.625,0,0,0,0,0,10,0,0,0,1,1,0,0,0.4433125,0.625,0.5555555555555556,0,1,0.125,0,0,21.951219512195124
"2021-02-20","WAS","POR","05:25",12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-02-22","WAS","LAL","04:28",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.384615384615383
"2021-02-25","WAS","DEN","04:55",9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5808,0,0,0,0,0,0,0,9.090909090909092
"2021-02-27","WAS","MIN","18:46",41,10,4,5,0.8,0,0,0,0,2,2,6,0,0,0.25,0.5,0,0,0.61688,0.8,0.7142857142857143,4,1,0.2,0,0,18
"2021-02-28","WAS","BOS","07:19",17,4,1,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0.3817,1,0.6666666666666666,0,0,0,0,0,16.666666666666668
"2021-03-02","WAS","MEM","19:15",41,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.38755,0.5,0.5,0,1,0.25,0,0,9.523809523809524
"2021-03-10","WAS","MEM","02:29",6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3977,0,0,0,0,0,0,0,14.285714285714285
"2021-03-12","WAS","PHI","06:19",13,9,4,4,1,0,0,0,0,1,2,6,0,0,0.25,0.25,0,0,0.446775,1,0.9,0,0,0,0,0,33.333333333333336
"2021-03-13","WAS","MIL","32:35",76,10,3,4,0.75,0,0,0,0,4,6,0,0,0,1,1,0,0,0.413175,0.75,0.8333333333333334,0,0,0,0,0,7.5
"2021-03-15","WAS","MIL","17:49",40,3,1,4,0.25,0,0,0,0,1,2,0,0,0,1,1,0,0,0.435925,0.25,0.25,0,0,0,0,0,14.285714285714286
"2021-03-17","WAS","SAC","23:55",55,13,5,7,0.7142857142857143,0,0,0,0,3,6,4,0,0,0.6,0.75,0,0,0.46572857142857144,0.7142857142857143,0.8125,2,0,0,0,0,16.129032258064516
"2021-03-18","WAS","UTA","18:11",41,9,3,5,0.6,0,0,0,0,3,6,0,0,0,1,1,0,0,0.44160000000000005,0.6,0.6428571428571429,0,1,0.2,0,0,21.951219512195124
"2021-03-21","WAS","BKN","28:49",62,20,8,12,0.6666666666666666,0,0,0,0,4,16,0,0,0,1,1,0,0,0.56635,0.6666666666666666,0.7142857142857143,0,1,0.08333333333333333,0,0,22.388059701492537
"2021-03-23","WAS","NYK","11:32",25,5,2,2,1,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.69775,1,0.8333333333333334,2,0,0,0,0,13.793103448275863
"2021-03-25","WAS","NYK","22:38",49,7,3,3,1,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.5714666666666667,1,0.875,2,0,0,0,0,9.803921568627452
"2021-03-27","WAS","DET","14:57",32,12,6,10,0.6,0,1,0,0,0,10,2,0,0,0.8333333333333334,1,0,0.09090909090909091,0.4723954545454545,0.5454545454545454,0.5454545454545454,2,0,0,0,0,31.42857142857143
"2021-03-29","WAS","IND","22:04",50,7,3,5,0.6,0,0,0,0,1,6,0,0,0,1,1,0,0,0.52468,0.6,0.5833333333333334,0,1,0.2,0,0,13.20754716981132
"2021-03-30","WAS","CHA","20:39",43,10,5,6,0.8333333333333334,0,0,0,0,0,6,4,0,0,0.6,0.75,0,0,0.48996666666666666,0.8333333333333334,0.8333333333333334,2,1,0.16666666666666666,0,0,12.244897959183673
"2021-04-01","WAS","DET","21:05",44,14,7,12,0.5833333333333334,0,0,0,0,0,14,0,0,0,1,1,0,0,0.48836666666666667,0.5833333333333334,0.5384615384615384,0,1,0.08333333333333333,0,0,27.083333333333336
"2021-04-03","WAS","DAL","13:22",25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4342,0,0,0,0,0,0,0,10
"2021-04-05","WAS","TOR","29:14",64,13,6,10,0.6,0,0,0,0,1,10,2,0,0,0.8333333333333334,1,0,0,0.50676,0.6,0.5909090909090909,2,0,0,0,0,19.444444444444446
"2021-04-07","WAS","ORL","15:31",32,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.57425,0.25,0.25,0,0,0,0,0,10.81081081081081
"2021-04-09","WAS","GSW","20:14",48,15,5,9,0.5555555555555556,0,0,0,0,5,10,0,0,0,1,1,0,0,0.49995555555555554,0.5555555555555556,0.6818181818181818,0,1,0.1111111111111111,0,0,21.153846153846153
"2021-04-10","WAS","PHX","12:14",28,6,2,2,1,0,0,0,0,2,4,0,0,0,1,1,0,0,0.59465,1,0.75,0,0,0,0,0,20.689655172413794
"2021-04-12","WAS","UTA","15:30",31,3,0,4,0,1,1,1,1,0,0,0,3,0,0,0,1,0.2,0.46810999999999997,0.3,0.3,0,1,0.25,0,0,14.285714285714286
"2021-04-14","WAS","SAC","17:02",40,8,3,5,0.6,0,1,0,0,2,4,2,0,0,0.6666666666666666,1,0,0.16666666666666666,0.5179083333333333,0.5,0.5,2,1,0.2,1,1,27.272727272727273
"2021-04-16","WAS","NOP","15:38",35,8,4,5,0.8,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.46498,0.8,0.8,2,0,0,0,0,13.513513513513514
"2021-04-17","WAS","DET","06:40",15,8,4,4,1,0,0,0,0,0,8,0,0,0,1,1,0,0,0.436225,1,1,0,0,0,0,0,46.66666666666667
"2021-04-19","WAS","OKC","15:55",38,9,3,3,1,0,0,0,0,3,6,0,0,0,1,1,0,0,0.49616666666666664,1,0.9,0,0,0,0,0,12.195121951219512
"2021-04-21","WAS","GSW","13:09",31,3,1,2,0.5,0,0,0,0,1,0,2,0,0,0,0,0,0,0.57475,0.5,0.5,2,0,0,0,0,17.64705882352941
"2021-04-23","WAS","OKC","13:40",34,6,2,3,0.6666666666666666,0,0,0,0,2,4,0,0,0,1,1,0,0,0.6930000000000001,0.6666666666666666,0.75,0,1,0.3333333333333333,0,0,17.142857142857142
"2021-04-25","WAS","CLE","10:20",19,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5452,1,1,0,0,0,0,0,10.526315789473685
"2021-04-26","WAS","SAS","23:21",48,17,7,8,0.875,1,1,1,1,0,6,8,3,0,0.42857142857142855,0.75,1,0.1111111111111111,0.6046888888888888,0.9444444444444444,0.9444444444444444,6,0,0,0,0,14.285714285714286
"2021-04-28","WAS","LAL","24:37",51,18,7,12,0.5833333333333334,0,1,0,0,4,10,4,0,0,0.7142857142857143,1,0,0.07692307692307693,0.5714692307692307,0.5384615384615384,0.5625,4,1,0.08333333333333333,0,0,27.586206896551726
"2021-04-30","WAS","CLE","13:26",28,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.46902,0.4,0.4,0,0,0,0,0,14.705882352941176
"2021-05-01","WAS","DAL","04:47",10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51125,0,0,0,0,0,0,0,18.181818181818183
"2021-05-03","WAS","IND","17:03",42,12,4,4,1,0,0,0,0,4,8,0,0,0,1,1,0,0,0.5871,1,1,0,0,0,0,0,13.333333333333332
"2021-05-05","WAS","MIL","16:32",37,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5574,0.25,0.25,0,1,0.25,0,0,10
"2021-05-06","WAS","TOR","13:47",30,10,4,4,1,0,0,0,0,2,4,4,0,0,0.5,1,0,0,0.6581,1,1,4,0,0,0,0,14.285714285714286
"2021-05-08","WAS","IND","19:54",49,8,3,7,0.42857142857142855,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.6287285714285714,0.42857142857142855,0.5,2,0,0,0,0,17.857142857142854
"2021-05-10","WAS","ATL","12:03",27,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6328,0.3333333333333333,0.3333333333333333,0,0,0,0,0,11.11111111111111
"2021-05-12","WAS","ATL","23:56",53,6,2,6,0.3333333333333333,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.6166,0.3333333333333333,0.42857142857142855,2,0,0,0,0,11.666666666666668
"2021-05-14","WAS","CLE","11:03",22,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5991666666666667,0.6666666666666666,0.6666666666666666,2,0,0,0,0,12
"2021-05-16","WAS","CHA","04:40",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-10-22","SAC","UTA","22:35",47,8,1,2,0.5,0,0,0,0,6,2,0,0,0,1,1,0,0,0.44625,0.5,0.6666666666666666,0,0,0,0,0,10.16949152542373
"2021-10-27","SAC","PHX","18:20",39,10,1,2,0.5,2,2,1,1,2,2,0,6,0,1,1,1,0.5,0.5704375,1,1,0,0,0,0,0,15.555555555555555
"2021-10-29","SAC","NOP","16:12",33,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.46146000000000004,0.4,0.4,0,1,0.2,0,0,23.52941176470588
"2021-11-02","SAC","UTA","15:19",30,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,1,0,0.2,0.46222,0.4,0.4,2,1,0.25,0,0,15.625
"2021-11-03","SAC","NOP","20:39",42,12,6,8,0.75,0,1,0,0,0,12,0,0,0,1,1,0,0.1111111111111111,0.5970833333333334,0.6666666666666666,0.6666666666666666,0,1,0.125,0,0,24.444444444444443
"2021-11-07","SAC","IND","20:14",40,5,2,2,1,0,1,0,0,1,2,2,0,0,0.5,1,0,0.3333333333333333,0.57185,0.6666666666666666,0.625,2,0,0,0,0,10.869565217391305
"2021-11-08","SAC","PHX","11:03",25,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4253,0.5,0.5,0,0,0,0,0,14.814814814814813
"2021-11-10","SAC","SAS","14:35",33,8,3,4,0.75,0,0,0,0,2,2,4,0,0,0.3333333333333333,0.5,0,0,0.671125,0.75,0.8,2,0,0,0,0,16.666666666666668
"2021-11-20","SAC","UTA","12:04",25,5,1,4,0.25,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.3333333333333333,0.44965000000000005,0.4166666666666667,0.4166666666666667,0,0,0,0,0,21.428571428571427
"2021-11-22","SAC","PHI","09:26",18,4,1,4,0.25,0,0,0,0,2,2,0,0,0,1,1,0,0,0.46975,0.25,0.2857142857142857,0,1,0.25,0,0,36.36363636363637
"2021-11-24","SAC","POR","17:14",38,12,4,4,1,1,2,0.5,0.5,1,6,2,3,0,0.75,0.75,1,0.3333333333333333,0.6083,0.9166666666666666,1,0,0,0,0,0,14.285714285714286
"2021-11-26","SAC","LAL","36:58",68,12,3,7,0.42857142857142855,1,1,1,1,3,6,0,3,0,1,1,1,0.125,0.49720625,0.5625,0.6,0,0,0,0,0,13.924050632911392
"2021-11-28","SAC","MEM","06:37",15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5514,0,0,0,0,0,0,0,11.76470588235294
"2021-11-30","SAC","LAL","12:10",28,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.58605,1.5,1.5,0,0,0,0,0,6.8965517241379315
"2021-12-01","SAC","LAC","14:43",32,4,2,4,0.5,0,1,0,0,0,4,0,0,0,1,1,0,0.2,0.46703,0.4,0.4,0,2,0.5,0,0,20
"2021-12-04","SAC","LAC","12:24",27,3,1,5,0.2,0,1,0,0,1,0,2,0,0,0,0,0,0.16666666666666666,0.4885333333333333,0.16666666666666666,0.21428571428571427,2,0,0,0,0,25
"2021-12-08","SAC","ORL","17:01",34,6,3,3,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5696,1,1,0,0,0,0,0,13.157894736842104
"2021-12-10","SAC","CHA","12:46",27,4,2,3,0.6666666666666666,0,1,0,0,0,4,0,0,0,1,1,0,0.25,0.658425,0.5,0.5,0,0,0,0,0,12.903225806451614
