"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-01-03","UTA","SAS","26:58",58,28,4,6,0.6666666666666666,6,7,0.8571428571428571,0.8571428571428571,2,6,2,18,0,0.75,0.75,1,0.5384615384615384,0.5484192307692308,1,1,0,0,0,0,0,23.4375
"2021-01-05","UTA","BKN","26:40",55,4,2,4,0.5,0,3,0,0,0,0,4,0,0,0,0,0,0.42857142857142855,0.5111785714285715,0.2857142857142857,0.2857142857142857,0,1,0.25,0,0,10.606060606060606
"2021-01-06","UTA","NYK","28:40",58,6,1,3,0.3333333333333333,1,7,0.14285714285714285,0.14285714285714285,1,2,0,3,0,1,1,1,0.7,0.5562050000000001,0.25,0.2727272727272727,0,0,0,0,0,20
"2021-01-08","UTA","MIL","30:20",64,20,3,6,0.5,4,10,0.4,0.4,2,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.625,0.52945,0.5625,0.5882352941176471,0,0,0,0,0,27.027027027027028
"2021-01-10","UTA","DET","29:16",56,7,3,6,0.5,0,5,0,0,1,6,0,0,0,1,1,0,0.45454545454545453,0.5184090909090909,0.2727272727272727,0.2916666666666667,0,1,0.16666666666666666,0,0,19.047619047619047
"2021-01-12","UTA","CLE","27:49",54,20,2,4,0.5,4,6,0.6666666666666666,0.6666666666666666,4,2,2,9,3,0.5,0.5,0.75,0.6,0.5487650000000001,0.8,0.8333333333333334,0,0,0,0,0,22.580645161290324
"2021-01-15","UTA","ATL","26:53",56,17,3,7,0.42857142857142855,3,5,0.6,0.6,2,4,2,9,0,0.6666666666666666,1,1,0.4166666666666667,0.5663166666666667,0.625,0.6538461538461539,2,1,0.14285714285714285,0,0,23.80952380952381
"2021-01-17","UTA","DEN","33:43",64,17,1,4,0.25,5,9,0.5555555555555556,0.5555555555555556,0,0,2,15,0,0,0,1,0.6923076923076923,0.5158961538461538,0.6538461538461539,0.6071428571428571,0,1,0.25,0,0,25.714285714285715
"2021-01-19","UTA","NOP","28:41",57,11,1,3,0.3333333333333333,3,8,0.375,0.375,0,2,0,9,0,1,1,1,0.7272727272727273,0.5330863636363636,0.5,0.5,0,0,0,0,0,21.538461538461537
"2021-01-21","UTA","NOP","29:25",61,16,3,6,0.5,1,5,0.2,0.2,7,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.45454545454545453,0.4782818181818182,0.4090909090909091,0.5357142857142857,0,1,0.16666666666666666,0,0,20.8955223880597
"2021-01-23","UTA","GSW","26:00",55,14,0,4,0,3,9,0.3333333333333333,0.3333333333333333,5,0,0,9,0,0,0,1,0.6923076923076923,0.5192153846153846,0.34615384615384615,0.4375,0,2,0.5,0,0,24.637681159420293
"2021-01-26","UTA","NYK","24:02",45,11,0,3,0,2,7,0.2857142857142857,0.2857142857142857,5,0,0,6,0,0,0,1,0.7,0.526535,0.3,0.4230769230769231,0,0,0,0,0,26.41509433962264
"2021-01-27","UTA","DAL","35:50",72,6,3,8,0.375,0,1,0,0,0,0,6,0,0,0,0,0,0.1111111111111111,0.4232888888888889,0.3333333333333333,0.3333333333333333,0,1,0.125,0,0,11.904761904761905
"2021-01-29","UTA","DAL","32:06",64,32,3,5,0.6,7,11,0.6363636363636364,0.6363636363636364,5,4,2,18,3,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6875,0.5465,0.84375,0.8888888888888888,0,2,0.4,0,0,26.38888888888889
"2021-01-31","UTA","DEN","32:35",64,29,3,3,1,5,10,0.5,0.5,8,4,2,15,0,0.6666666666666666,0.6666666666666666,1,0.7692307692307693,0.5368153846153846,0.8076923076923077,0.8055555555555556,0,0,0,0,0,26.760563380281692
"2021-02-02","UTA","DET","32:23",65,18,1,4,0.25,4,8,0.5,0.5,4,2,0,12,0,1,1,1,0.6666666666666666,0.5435541666666667,0.5833333333333334,0.6428571428571429,0,0,0,0,0,20.833333333333336
"2021-02-04","UTA","ATL","29:49",61,21,8,12,0.6666666666666666,1,2,0.5,0.5,2,6,10,3,0,0.375,0.375,1,0.14285714285714285,0.56365,0.6785714285714286,0.7,0,0,0,0,0,24.28571428571429
"2021-02-05","UTA","CHA","37:23",80,31,3,5,0.6,7,10,0.7,0.7,4,0,6,21,0,0,0,1,0.6666666666666666,0.5166533333333333,0.9,0.9117647058823529,0,1,0.2,0,0,20
"2021-02-07","UTA","IND","34:31",70,18,2,6,0.3333333333333333,3,8,0.375,0.375,5,4,0,9,0,1,1,1,0.5714285714285714,0.5808964285714285,0.4642857142857143,0.5625,0,1,0.16666666666666666,0,0,21.176470588235293
"2021-02-09","UTA","BOS","31:52",63,16,4,5,0.8,2,7,0.2857142857142857,0.2857142857142857,2,4,4,6,0,0.5,0.5,1,0.5833333333333334,0.5298083333333333,0.5833333333333334,0.6153846153846154,0,0,0,0,0,17.56756756756757
"2021-02-12","UTA","MIL","34:47",77,9,2,5,0.4,1,5,0.2,0.2,2,0,4,3,0,0,0,1,0.5,0.5358850000000001,0.35,0.4090909090909091,0,1,0.2,0,0,15.476190476190476
"2021-02-13","UTA","MIA","30:43",64,19,5,7,0.7142857142857143,2,6,0.3333333333333333,0.3333333333333333,3,4,6,6,0,0.4,0.5,1,0.46153846153846156,0.5041307692307693,0.6153846153846154,0.6333333333333333,2,0,0,0,0,26.470588235294116
"2021-02-15","UTA","PHI","33:58",72,11,4,6,0.6666666666666666,0,6,0,0,3,2,6,0,0,0.25,0.25,0,0.5,0.4943666666666667,0.3333333333333333,0.4230769230769231,0,0,0,0,0,18.987341772151897
"2021-02-17","UTA","LAC","23:09",50,5,2,7,0.2857142857142857,0,3,0,0,1,4,0,0,0,1,1,0,0.3,0.464985,0.2,0.25,0,0,0,0,0,23.636363636363633
"2021-02-19","UTA","LAC","33:32",68,23,4,6,0.6666666666666666,4,5,0.8,0.8,3,4,4,12,0,0.5,0.5,1,0.45454545454545453,0.5104,0.9090909090909091,0.8846153846153846,0,0,0,0,0,22.22222222222222
"2021-02-22","UTA","CHA","26:08",57,10,4,4,1,0,4,0,0,2,4,4,0,0,0.5,0.5,0,0.5,0.49739375,0.5,0.5,0,0,0,0,0,20.967741935483872
"2021-02-24","UTA","LAL","26:25",50,15,0,2,0,5,8,0.625,0.625,0,0,0,15,0,0,0,1,0.8,0.5246500000000001,0.75,0.75,0,0,0,0,0,17.24137931034483
"2021-02-26","UTA","MIA","29:58",62,17,2,4,0.5,3,7,0.42857142857142855,0.42857142857142855,4,2,2,9,0,0.5,0.5,1,0.6363636363636364,0.5033818181818183,0.5909090909090909,0.6538461538461539,0,0,0,0,0,18.30985915492958
"2021-02-27","UTA","ORL","27:44",59,10,1,2,0.5,1,6,0.16666666666666666,0.16666666666666666,5,0,2,3,0,0,0,1,0.75,0.54719375,0.3125,0.45,0,0,0,0,0,16.666666666666664
"2021-03-01","UTA","NOP","32:26",71,31,4,10,0.4,7,11,0.6363636363636364,0.6363636363636364,2,2,6,21,0,0.25,0.25,1,0.5238095238095238,0.5751714285714286,0.6904761904761905,0.7045454545454546,0,2,0.2,0,0,28.205128205128204
"2021-03-03","UTA","PHI","34:06",75,18,3,5,0.6,4,10,0.4,0.4,0,0,6,12,0,0,0,1,0.6666666666666666,0.5207666666666666,0.6,0.6,0,2,0.4,0,0,17.647058823529413
"2021-03-12","UTA","HOU","32:02",70,15,1,4,0.25,2,6,0.3333333333333333,0.3333333333333333,7,2,0,6,0,1,1,1,0.6,0.54322,0.4,0.5357142857142857,0,0,0,0,0,19.48051948051948
"2021-03-14","UTA","GSW","26:30",57,9,1,2,0.5,1,7,0.14285714285714285,0.14285714285714285,4,2,0,3,0,1,1,1,0.7777777777777778,0.5321388888888889,0.2777777777777778,0.4090909090909091,0,1,0.5,0,0,23.076923076923077
"2021-03-16","UTA","BOS","28:53",58,12,2,4,0.5,1,5,0.2,0.2,5,0,4,3,0,0,0,1,0.5555555555555556,0.49297777777777774,0.3888888888888889,0.5,0,0,0,0,0,21.538461538461537
"2021-03-18","UTA","WAS","30:33",67,6,2,6,0.3333333333333333,0,6,0,0,2,2,2,0,0,0.5,0.5,0,0.5,0.5079041666666667,0.16666666666666666,0.23076923076923078,0,1,0.16666666666666666,0,0,19.23076923076923
"2021-03-19","UTA","TOR","25:20",50,10,1,3,0.3333333333333333,1,2,0.5,0.5,5,0,2,3,0,0,0,1,0.4,0.49282000000000004,0.5,0.7142857142857143,2,0,0,0,0,12.962962962962962
"2021-03-22","UTA","CHI","30:18",59,8,3,9,0.3333333333333333,0,5,0,0,2,2,4,0,0,0.3333333333333333,0.5,0,0.35714285714285715,0.5468642857142857,0.21428571428571427,0.26666666666666666,2,0,0,0,0,24.637681159420293
"2021-03-24","UTA","BKN","23:51",49,18,1,2,0.5,4,6,0.6666666666666666,0.6666666666666666,4,2,0,12,0,1,1,1,0.75,0.54748125,0.875,0.85,0,1,0.5,0,0,23.076923076923077
"2021-03-26","UTA","MEM","32:11",63,17,7,12,0.5833333333333334,1,3,0.3333333333333333,0.3333333333333333,0,10,4,3,0,0.7142857142857143,0.8333333333333334,1,0.2,0.5424366666666667,0.5666666666666667,0.5666666666666667,2,1,0.08333333333333333,0,0,19.736842105263158
"2021-03-27","UTA","MEM","27:05",62,3,0,5,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.2857142857142857,0.4545642857142857,0.21428571428571427,0.21428571428571427,0,1,0.2,0,0,11.76470588235294
"2021-03-29","UTA","CLE","23:54",44,3,0,3,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.4,0.45704,0.3,0.3,0,1,0.3333333333333333,0,0,11.76470588235294
"2021-03-31","UTA","MEM","32:13",68,23,1,5,0.2,5,12,0.4166666666666667,0.4166666666666667,6,0,2,15,0,0,0,1,0.7058823529411765,0.5684470588235294,0.5,0.575,2,2,0.4,1,0.08333333333333333,27.027027027027028
"2021-04-02","UTA","CHI","32:53",67,18,7,11,0.6363636363636364,1,4,0.25,0.25,1,2,12,3,0,0.14285714285714285,0.16666666666666666,1,0.26666666666666666,0.46714666666666665,0.5666666666666667,0.6,2,0,0,0,0,20.833333333333336
"2021-04-03","UTA","ORL","23:30",48,17,1,4,0.25,4,6,0.6666666666666666,0.6666666666666666,3,2,0,12,0,1,1,1,0.6,0.50642,0.7,0.7083333333333334,0,0,0,0,0,26
"2021-04-05","UTA","DAL","34:16",62,16,6,10,0.6,1,3,0.3333333333333333,0.3333333333333333,1,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.23076923076923078,0.47915,0.5769230769230769,0.5714285714285714,0,0,0,0,0,18.666666666666668
"2021-04-07","UTA","PHX","39:56",83,20,7,9,0.7777777777777778,1,8,0.125,0.125,3,0,14,3,0,0,0,1,0.47058823529411764,0.507914705882353,0.5,0.5263157894736842,0,1,0.1111111111111111,0,0,21.978021978021978
"2021-04-08","UTA","POR","27:55",56,11,2,8,0.25,2,5,0.4,0.4,1,2,2,6,0,0.5,1,1,0.38461538461538464,0.5277692307692308,0.38461538461538464,0.38461538461538464,2,1,0.125,0,0,24.615384615384613
"2021-04-10","UTA","SAC","26:56",59,8,2,4,0.5,0,4,0,0,4,2,2,0,0,0.5,0.5,0,0.5,0.5185625,0.25,0.4,0,0,0,0,0,17.142857142857142
"2021-04-12","UTA","WAS","35:36",76,33,4,8,0.5,6,10,0.6,0.6,7,4,4,15,3,0.5,0.5,0.8333333333333334,0.5555555555555556,0.5130138888888889,0.7222222222222222,0.75,0,1,0.125,0,0,27.586206896551726
"2021-04-13","UTA","OKC","35:42",75,23,5,11,0.45454545454545453,1,3,0.3333333333333333,0.3333333333333333,10,6,4,3,0,0.6,0.6,1,0.21428571428571427,0.4571892857142857,0.4642857142857143,0.6388888888888888,0,1,0.09090909090909091,0,0,25.30120481927711
"2021-04-16","UTA","IND","33:06",72,24,7,10,0.7,2,6,0.3333333333333333,0.3333333333333333,4,8,6,6,0,0.5714285714285714,0.6666666666666666,1,0.375,0.5593625,0.625,0.6666666666666666,2,1,0.1,0,0,24.390243902439025
"2021-04-17","UTA","LAL","39:35",79,19,2,7,0.2857142857142857,3,8,0.375,0.375,6,0,4,9,0,0,0,1,0.5333333333333333,0.5413033333333334,0.43333333333333335,0.5294117647058824,0,3,0.42857142857142855,0,0,21.839080459770116
"2021-04-19","UTA","LAL","30:41",57,19,5,6,0.8333333333333334,2,6,0.3333333333333333,0.3333333333333333,3,6,4,6,0,0.6,0.6,1,0.5,0.5807833333333333,0.6666666666666666,0.7307692307692307,0,0,0,0,0,27.118644067796613
"2021-04-21","UTA","HOU","23:11",49,14,1,5,0.2,3,8,0.375,0.375,3,2,0,9,0,1,1,1,0.6153846153846154,0.5403307692307693,0.4230769230769231,0.4666666666666667,0,2,0.4,0,0,33.333333333333336
"2021-04-24","UTA","MIN","36:08",73,30,4,7,0.5714285714285714,7,13,0.5384615384615384,0.5384615384615384,1,8,0,21,0,1,1,1,0.65,0.5333775000000001,0.725,0.7142857142857143,0,0,0,1,0.07692307692307693,29.26829268292683
"2021-04-26","UTA","MIN","29:04",62,7,0,4,0,1,7,0.14285714285714285,0.14285714285714285,4,0,0,3,0,0,0,1,0.6363636363636364,0.5202545454545455,0.13636363636363635,0.2692307692307692,0,2,0.5,0,0,20.547945205479454
"2021-04-28","UTA","SAC","29:03",61,24,6,11,0.5454545454545454,1,5,0.2,0.2,9,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.3125,0.500484375,0.46875,0.5714285714285714,0,2,0.18181818181818182,0,0,32.35294117647059
"2021-04-30","UTA","PHX","27:40",55,22,4,5,0.8,2,6,0.3333333333333333,0.3333333333333333,8,2,6,6,0,0.25,0.25,1,0.5454545454545454,0.4656954545454546,0.6363636363636364,0.7333333333333333,0,0,0,0,0,30.508474576271187
"2021-05-01","UTA","TOR","38:37",76,34,6,11,0.5454545454545454,6,11,0.5454545454545454,0.5454545454545454,4,6,6,18,0,0.5,0.5,1,0.5,0.5383272727272727,0.6818181818181818,0.7083333333333334,0,2,0.18181818181818182,0,0,32.142857142857146
"2021-05-03","UTA","SAS","33:11",65,25,8,10,0.8,2,7,0.2857142857142857,0.2857142857142857,3,4,12,6,0,0.25,0.25,1,0.4117647058823529,0.5166235294117647,0.6470588235294118,0.6578947368421053,0,0,0,0,0,28.57142857142857
"2021-05-05","UTA","SAS","25:36",54,24,7,9,0.7777777777777778,3,4,0.75,0.75,1,2,12,9,0,0.14285714285714285,0.14285714285714285,1,0.3076923076923077,0.5011615384615384,0.8846153846153846,0.9230769230769231,0,0,0,0,0,30.508474576271187
"2021-05-07","UTA","DEN","39:09",78,48,8,12,0.6666666666666666,8,11,0.7272727272727273,0.7272727272727273,8,6,10,18,6,0.375,0.375,0.75,0.4782608695652174,0.4906217391304348,0.8695652173913043,0.9230769230769231,0,1,0.08333333333333333,0,0,34.065934065934066
"2021-05-08","UTA","HOU","34:33",75,20,6,12,0.5,1,4,0.25,0.25,5,4,8,3,0,0.3333333333333333,0.4,1,0.25,0.49744375,0.46875,0.5277777777777778,2,2,0.16666666666666666,0,0,24.691358024691358
"2021-05-10","UTA","GSW","33:46",68,27,5,12,0.4166666666666667,4,9,0.4444444444444444,0.4444444444444444,5,0,10,9,3,0,0,0.75,0.42857142857142855,0.5142166666666667,0.5238095238095238,0.5869565217391305,0,2,0.16666666666666666,0,0,30.48780487804878
"2021-05-12","UTA","POR","33:52",63,12,5,9,0.5555555555555556,0,5,0,0,2,4,6,0,0,0.4,0.4,0,0.35714285714285715,0.4721714285714286,0.35714285714285715,0.375,0,3,0.3333333333333333,0,0,26.31578947368421
"2021-05-14","UTA","OKC","26:51",56,22,6,11,0.5454545454545454,2,5,0.4,0.4,4,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.3125,0.531096875,0.5625,0.6111111111111112,0,0,0,0,0,30.158730158730158
"2021-05-16","UTA","SAC","30:11",63,18,3,10,0.3,2,5,0.4,0.4,6,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.5195633333333334,0.4,0.5,0,3,0.3,0,0,30.555555555555557
"2021-10-20","UTA","OKC","28:12",53,22,8,11,0.7272727272727273,2,6,0.3333333333333333,0.3333333333333333,0,4,12,6,0,0.25,0.3333333333333333,1,0.35294117647058826,0.49939705882352947,0.6470588235294118,0.6470588235294118,4,1,0.09090909090909091,0,0,28.571428571428573
"2021-10-22","UTA","SAC","33:39",74,13,3,6,0.5,2,5,0.4,0.4,1,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.45454545454545453,0.543359090909091,0.5454545454545454,0.5416666666666666,0,1,0.16666666666666666,0,0,17.24137931034483
"2021-10-26","UTA","DEN","28:55",60,15,4,9,0.4444444444444444,1,5,0.2,0.2,4,2,6,3,0,0.25,0.25,1,0.35714285714285715,0.48420357142857146,0.39285714285714285,0.46875,0,2,0.2222222222222222,0,0,24.615384615384613
"2021-10-28","UTA","HOU","25:05",56,19,3,6,0.5,2,6,0.3333333333333333,0.3333333333333333,7,6,0,6,0,1,1,1,0.5,0.5476125,0.5,0.6333333333333333,0,1,0.16666666666666666,0,0,26.5625
"2021-10-30","UTA","CHI","32:08",67,14,3,8,0.375,2,6,0.3333333333333333,0.3333333333333333,2,2,4,6,0,0.3333333333333333,0.5,1,0.42857142857142855,0.5932285714285713,0.42857142857142855,0.4666666666666667,2,0,0,0,0,20.51282051282051
"2021-10-31","UTA","MIL","31:19",62,14,2,4,0.5,1,5,0.2,0.2,7,4,0,3,0,1,1,1,0.5555555555555556,0.5288055555555555,0.3888888888888889,0.5833333333333334,0,1,0.25,0,0,20
"2021-11-02","UTA","SAC","30:54",69,20,5,6,0.8333333333333334,2,5,0.4,0.4,4,4,6,6,0,0.4,0.4,1,0.45454545454545453,0.49577727272727273,0.7272727272727273,0.7692307692307693,0,1,0.16666666666666666,0,0,17.857142857142858
"2021-11-04","UTA","ATL","30:37",58,23,5,9,0.5555555555555556,2,7,0.2857142857142857,0.2857142857142857,7,6,4,6,0,0.6,0.6,1,0.4375,0.558684375,0.5,0.6052631578947368,0,2,0.2222222222222222,0,0,32.30769230769231
"2021-11-06","UTA","MIA","33:47",65,16,3,6,0.5,2,5,0.4,0.4,4,0,6,6,0,0,0,1,0.45454545454545453,0.5082181818181818,0.5454545454545454,0.6153846153846154,0,0,0,0,0,17.808219178082194
"2021-11-07","UTA","ORL","31:59",66,13,3,8,0.375,1,5,0.2,0.2,4,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.38461538461538464,0.49096923076923077,0.34615384615384615,0.43333333333333335,0,3,0.375,0,0,18.51851851851852
"2021-11-09","UTA","ATL","30:53",58,18,3,8,0.375,2,5,0.4,0.4,6,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.38461538461538464,0.46871538461538464,0.46153846153846156,0.5625,0,3,0.375,0,0,27.27272727272727
"2021-11-11","UTA","IND","31:15",63,8,2,7,0.2857142857142857,1,2,0.5,0.5,1,0,4,3,0,0,0,1,0.2222222222222222,0.49398888888888887,0.3888888888888889,0.4,0,1,0.14285714285714285,0,0,17.64705882352941
"2021-11-13","UTA","MIA","28:25",56,26,2,6,0.3333333333333333,6,13,0.46153846153846156,0.46153846153846156,4,2,2,15,3,0.5,1,0.8333333333333334,0.6842105263157895,0.5349315789473684,0.5789473684210527,0.625,2,1,0.16666666666666666,0,0,34.32835820895522
"2021-11-16","UTA","PHI","27:19",59,27,4,5,0.8,5,7,0.7142857142857143,0.7142857142857143,4,4,4,12,3,0.5,0.5,0.8,0.5833333333333334,0.5245333333333334,0.9583333333333334,0.9642857142857143,0,0,0,0,0,24.193548387096776
"2021-11-18","UTA","TOR","25:08",50,7,2,4,0.5,1,5,0.2,0.2,0,2,2,3,0,0.5,1,1,0.5555555555555556,0.5145222222222222,0.3888888888888889,0.3888888888888889,2,1,0.25,0,0,21.05263157894737
"2021-11-20","UTA","SAC","30:56",61,10,2,4,0.5,2,5,0.4,0.4,0,2,2,6,0,0.5,0.5,1,0.5555555555555556,0.4925333333333334,0.5555555555555556,0.5555555555555556,0,0,0,0,0,13.88888888888889
"2021-11-22","UTA","MEM","29:43",60,24,1,3,0.3333333333333333,7,11,0.6363636363636364,0.6363636363636364,1,0,2,21,0,0,0,1,0.7857142857142857,0.5378071428571428,0.8214285714285714,0.8571428571428571,0,1,0.3333333333333333,0,0,23.52941176470588
"2021-11-24","UTA","OKC","30:31",63,19,4,5,0.8,2,7,0.2857142857142857,0.2857142857142857,5,6,2,6,0,0.75,0.75,1,0.5833333333333334,0.562675,0.5833333333333334,0.6333333333333333,0,0,0,0,0,24.637681159420293
"2021-11-26","UTA","NOP","31:10",61,23,4,6,0.6666666666666666,5,8,0.625,0.625,0,4,4,15,0,0.5,0.5,1,0.5714285714285714,0.5124178571428571,0.8214285714285714,0.8214285714285714,0,1,0.16666666666666666,0,0,24.28571428571429
"2021-11-27","UTA","NOP","27:28",57,11,2,4,0.5,0,3,0,0,7,4,0,0,0,1,1,0,0.42857142857142855,0.47879285714285713,0.2857142857142857,0.55,0,0,0,0,0,20
"2021-11-29","UTA","POR","32:26",65,13,3,5,0.6,2,5,0.4,0.4,1,4,2,6,0,0.6666666666666666,1,1,0.5,0.54547,0.6,0.5909090909090909,2,1,0.2,0,0,16.901408450704228
"2021-12-03","UTA","BOS","30:38",63,16,1,3,0.3333333333333333,4,7,0.5714285714285714,0.5714285714285714,2,2,0,9,3,1,1,0.75,0.7,0.507455,0.7,0.7272727272727273,0,0,0,0,0,15.942028985507248
"2021-12-05","UTA","CLE","32:40",63,16,2,5,0.4,4,9,0.4444444444444444,0.4444444444444444,0,4,0,9,3,1,1,0.75,0.6428571428571429,0.6136,0.5714285714285714,0.5714285714285714,0,1,0.2,0,0,20.833333333333336
"2021-12-08","UTA","MIN","28:06",60,21,4,5,0.8,4,9,0.4444444444444444,0.4444444444444444,1,6,2,12,0,0.75,0.75,1,0.6428571428571429,0.5311357142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,0,21.538461538461537
"2021-12-09","UTA","PHI","27:38",52,14,4,5,0.8,0,4,0,0,6,4,4,0,0,0.5,0.5,0,0.4444444444444444,0.5328777777777778,0.4444444444444444,0.5833333333333334,0,0,0,1,0.25,21.311475409836067
"2021-12-11","UTA","WAS","26:47",55,16,4,8,0.5,2,4,0.5,0.5,2,4,4,6,0,0.5,0.6666666666666666,1,0.3333333333333333,0.48375833333333335,0.5833333333333334,0.6153846153846154,2,0,0,0,0,24.193548387096776
"2021-12-15","UTA","LAC","25:19",50,20,1,3,0.3333333333333333,6,7,0.8571428571428571,0.8571428571428571,0,0,2,18,0,0,0,1,0.7,0.54199,1,1,0,2,0.6666666666666666,0,0,18.867924528301884
"2021-12-17","UTA","SAS","28:55",64,16,5,9,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,3,6,4,3,0,0.6,0.6,1,0.25,0.44891666666666663,0.5416666666666666,0.5714285714285714,0,1,0.1111111111111111,0,0,20.27027027027027
"2021-12-18","UTA","WAS","32:01",68,18,3,9,0.3333333333333333,3,6,0.5,0.5,3,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4,0.49023,0.5,0.5294117647058824,0,2,0.2222222222222222,0,0,24.324324324324326
"2021-12-20","UTA","CHA","28:59",68,23,3,4,0.75,5,11,0.45454545454545453,0.45454545454545453,2,4,2,15,0,0.6666666666666666,0.6666666666666666,1,0.7333333333333333,0.57583,0.7,0.6764705882352942,0,0,0,0,0,24.390243902439025
"2021-12-23","UTA","MIN","29:30",62,18,2,5,0.4,4,5,0.8,0.8,2,2,2,9,3,0.5,0.5,0.75,0.5,0.50961,0.8,0.8181818181818182,0,0,0,0,0,18.571428571428573
"2021-12-25","UTA","DAL","25:19",53,25,5,6,0.8333333333333334,4,8,0.5,0.5,3,6,4,12,0,0.6,0.75,1,0.5714285714285714,0.5655,0.7857142857142857,0.78125,2,0,0,0,0,32.78688524590164
"2021-12-27","UTA","SAS","28:53",61,19,6,9,0.6666666666666666,1,7,0.14285714285714285,0.14285714285714285,4,6,6,3,0,0.5,0.5,1,0.4375,0.5528,0.46875,0.5,0,1,0.1111111111111111,0,0,32.85714285714286
"2021-12-29","UTA","POR","26:36",54,15,5,10,0.5,1,4,0.25,0.25,2,4,6,3,0,0.4,0.4,1,0.2857142857142857,0.5110571428571429,0.4642857142857143,0.5,0,2,0.2,0,0,25.806451612903228
"2021-12-31","UTA","MIN","34:27",70,24,3,8,0.375,3,6,0.5,0.5,9,4,2,9,0,0.6666666666666666,1,1,0.42857142857142855,0.49552142857142856,0.5357142857142857,0.6388888888888888,2,2,0.25,0,0,28.39506172839506
"2022-01-01","UTA","GSW","35:01",75,20,3,4,0.75,4,10,0.4,0.4,2,0,6,9,3,0,0,0.75,0.7142857142857143,0.5245428571428572,0.6428571428571429,0.6428571428571429,0,0,0,0,0,18.39080459770115
"2022-01-03","UTA","NOP","35:04",72,21,3,6,0.5,5,11,0.45454545454545453,0.45454545454545453,0,2,4,12,3,0.3333333333333333,0.3333333333333333,0.8,0.6470588235294118,0.5250852941176472,0.6176470588235294,0.6176470588235294,0,1,0.16666666666666666,0,0,22.36842105263158
"2022-01-05","UTA","DEN","40:16",83,36,11,14,0.7857142857142857,1,6,0.16666666666666666,0.16666666666666666,11,12,10,3,0,0.5454545454545454,0.5454545454545454,1,0.3,0.50413,0.625,0.6923076923076923,0,0,0,0,0,30
"2022-01-08","UTA","IND","37:29",77,21,4,7,0.5714285714285714,3,9,0.3333333333333333,0.3333333333333333,4,6,2,9,0,0.75,0.75,1,0.5625,0.53888125,0.53125,0.5833333333333334,0,1,0.14285714285714285,0,0,24.705882352941178
"2022-01-10","UTA","DET","34:02",68,12,5,5,1,0,4,0,0,2,8,2,0,0,0.8,0.8,0,0.4444444444444444,0.5645277777777777,0.5555555555555556,0.6,0,0,0,0,0,16.883116883116884
"2022-01-12","UTA","CLE","34:20",67,9,1,7,0.14285714285714285,2,7,0.2857142857142857,0.2857142857142857,1,0,2,3,3,0,0,0.5,0.5,0.5207321428571429,0.2857142857142857,0.3,0,1,0.14285714285714285,0,0,22.535211267605636
"2022-01-16","UTA","DEN","30:37",63,21,7,11,0.6363636363636364,1,4,0.25,0.25,4,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.26666666666666666,0.4875966666666667,0.5666666666666667,0.5833333333333334,0,0,0,0,0,27.941176470588232
"2022-01-17","UTA","LAL","32:19",65,5,1,5,0.2,0,4,0,0,3,2,0,0,0,1,1,0,0.4444444444444444,0.47744999999999993,0.1111111111111111,0.2,0,2,0.4,0,0,16.216216216216218
"2022-01-19","UTA","HOU","36:33",72,29,8,14,0.5714285714285714,3,13,0.23076923076923078,0.23076923076923078,4,10,6,9,0,0.625,0.8333333333333334,1,0.48148148148148145,0.5192888888888889,0.46296296296296297,0.5,4,1,0.07142857142857142,0,0,36.144578313253014
"2022-01-21","UTA","DET","30:43",60,23,4,9,0.4444444444444444,3,6,0.5,0.5,6,6,2,9,0,0.75,1,1,0.4,0.5041266666666666,0.5666666666666667,0.6388888888888888,2,1,0.1111111111111111,0,0,26.865671641791042
"2022-01-23","UTA","GSW","32:46",58,21,6,10,0.6,1,7,0.14285714285714285,0.14285714285714285,6,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.4117647058823529,0.4633088235294118,0.4411764705882353,0.525,0,0,0,0,0,30.882352941176467
