"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-10-28","SAS","POR","33:26",77,27,10,16,0.625,0,0,0,0,7,8,12,0,0,0.4,0.4,0,0,0.4763375,0.625,0.675,0,0,0,0,0,29.411764705882355
"2019-10-31","SAS","LAC","35:06",70,29,13,21,0.6190476190476191,0,0,0,0,3,4,22,0,0,0.15384615384615385,0.15384615384615385,0,0,0.4520857142857143,0.6190476190476191,0.6590909090909091,0,0,0,0,0,38.666666666666664
"2019-11-01","SAS","GSW","29:18",59,13,4,7,0.5714285714285714,0,0,0,0,5,0,8,0,0,0,0,0,0,0.44712857142857143,0.5714285714285714,0.65,0,0,0,0,0,18.84057971014493
"2019-11-03","SAS","LAL","33:59",74,14,5,15,0.3333333333333333,0,0,0,0,4,4,6,0,0,0.4,0.4,0,0,0.5142866666666667,0.3333333333333333,0.4117647058823529,0,3,0.2,0,0,24.691358024691358
"2019-11-05","SAS","ATL","36:23",76,22,10,15,0.6666666666666666,0,1,0,0,2,4,16,0,0,0.2,0.2,0,0.0625,0.466490625,0.625,0.6470588235294118,0,1,0.06666666666666667,0,0,22.727272727272727
"2019-11-07","SAS","OKC","34:12",68,16,7,13,0.5384615384615384,0,0,0,0,2,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0,0.4310230769230769,0.5384615384615384,0.5714285714285714,0,0,0,0,0,22.07792207792208
"2019-11-09","SAS","BOS","27:17",59,22,6,15,0.4,0,0,0,0,10,6,6,0,0,0.5,0.5,0,0,0.4151866666666667,0.4,0.525,0,0,0,0,0,34.92063492063492
"2019-11-11","SAS","MEM","34:31",69,12,6,13,0.46153846153846156,0,2,0,0,0,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.13333333333333333,0.47640333333333335,0.4,0.4,0,3,0.23076923076923078,0,0,22.972972972972972
"2019-11-13","SAS","MIN","33:27",72,27,12,18,0.6666666666666666,0,0,0,0,3,8,16,0,0,0.3333333333333333,0.3333333333333333,0,0,0.5032000000000001,0.6666666666666666,0.7105263157894737,0,0,0,0,0,26.582278481012658
"2019-11-15","SAS","ORL","36:32",70,21,9,15,0.6,0,0,0,0,3,4,14,0,0,0.2222222222222222,0.2222222222222222,0,0,0.45964,0.6,0.65625,0,2,0.13333333333333333,0,0,23.376623376623375
"2019-11-16","SAS","POR","36:55",80,16,4,15,0.26666666666666666,0,0,0,0,8,2,6,0,0,0.25,0.25,0,0,0.4920466666666667,0.26666666666666666,0.3888888888888889,0,2,0.13333333333333333,0,0,24.137931034482758
"2019-11-18","SAS","DAL","33:35",66,36,14,20,0.7,0,0,0,0,8,4,24,0,0,0.14285714285714285,0.14285714285714285,0,0,0.46648500000000004,0.7,0.782608695652174,0,1,0.05,0,0,30.769230769230766
"2019-11-20","SAS","WAS","39:53",88,31,9,13,0.6923076923076923,0,0,0,0,13,2,16,0,0,0.1111111111111111,0.1111111111111111,0,0,0.42136153846153845,0.6923076923076923,0.75,0,0,0,0,0,21.42857142857143
"2019-11-22","SAS","PHI","32:44",69,29,12,23,0.5217391304347826,0,0,0,0,5,4,20,0,0,0.16666666666666666,0.16666666666666666,0,0,0.4643869565217391,0.5217391304347826,0.58,0,1,0.043478260869565216,0,0,36.986301369863014
"2019-11-23","SAS","NYK","31:14",65,21,8,14,0.5714285714285714,0,0,0,0,5,6,10,0,0,0.375,0.42857142857142855,0,0,0.47935,0.5714285714285714,0.65625,2,0,0,0,0,27.77777777777778
"2019-11-25","SAS","LAL","35:13",66,24,11,19,0.5789473684210527,0,0,0,0,2,8,14,0,0,0.36363636363636365,0.36363636363636365,0,0,0.47061578947368427,0.5789473684210527,0.6,0,1,0.05263157894736842,0,0,27.397260273972602
"2019-11-27","SAS","MIN","34:15",72,20,8,16,0.5,0,0,0,0,4,6,10,0,0,0.375,0.375,0,0,0.4610625,0.5,0.5277777777777778,0,2,0.125,0,0,24.358974358974358
"2019-11-29","SAS","LAC","35:04",71,15,6,15,0.4,1,1,1,1,0,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.0625,0.48793125,0.46875,0.46875,0,0,0,0,0,26.666666666666668
"2019-12-01","SAS","DET","25:04",49,20,5,9,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,7,2,8,3,0,0.2,0.2,1,0.25,0.4894541666666667,0.5416666666666666,0.625,0,0,0,0,0,30.769230769230766
"2019-12-03","SAS","HOU","40:54",82,23,9,24,0.375,0,1,0,0,5,6,12,0,0,0.3333333333333333,0.3333333333333333,0,0.04,0.48674599999999996,0.36,0.4107142857142857,0,2,0.08333333333333333,0,0,33.33333333333333
"2019-12-06","SAS","SAC","39:42",77,15,2,9,0.2222222222222222,3,5,0.6,0.6,2,2,2,9,0,0.5,0.5,1,0.35714285714285715,0.46474642857142856,0.4642857142857143,0.5,0,0,0,0,0,20.454545454545453
"2019-12-12","SAS","CLE","39:08",79,21,8,17,0.47058823529411764,0,0,0,0,5,2,14,0,0,0.125,0.125,0,0,0.4657,0.47058823529411764,0.5,0,1,0.058823529411764705,0,0,26.82926829268293
"2019-12-14","SAS","PHX","33:59",73,18,7,14,0.5,0,1,0,0,4,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.06666666666666667,0.51729,0.4666666666666667,0.5294117647058824,0,2,0.14285714285714285,0,0,25
"2019-12-16","SAS","HOU","30:47",69,12,5,12,0.4166666666666667,0,1,0,0,2,8,2,0,0,0.8,0.8,0,0.07692307692307693,0.45321923076923076,0.38461538461538464,0.42857142857142855,0,1,0.08333333333333333,0,0,24
"2019-12-19","SAS","BKN","32:08",68,12,4,12,0.3333333333333333,0,2,0,0,4,2,6,0,0,0.25,0.25,0,0.14285714285714285,0.5036714285714285,0.2857142857142857,0.375,0,0,0,0,0,26.666666666666668
"2019-12-21","SAS","LAC","24:47",52,24,9,13,0.6923076923076923,0,1,0,0,6,0,18,0,0,0,0,0,0.07142857142857142,0.4906642857142857,0.6428571428571429,0.75,0,0,0,0,0,33.33333333333333
"2019-12-23","SAS","MEM","28:59",61,26,10,11,0.9090909090909091,0,0,0,0,6,6,14,0,0,0.3,0.3,0,0,0.5566181818181818,0.9090909090909091,0.9285714285714286,0,0,0,0,0,25.396825396825395
"2019-12-26","SAS","DAL","34:59",66,21,8,15,0.5333333333333333,0,0,0,0,5,6,10,0,0,0.375,0.375,0,0,0.47866,0.5333333333333333,0.5833333333333334,0,1,0.06666666666666667,0,0,28.985507246376812
"2019-12-28","SAS","DET","31:45",67,29,13,16,0.8125,0,0,0,0,3,4,22,0,0,0.15384615384615385,0.15384615384615385,0,0,0.4469375,0.8125,0.8055555555555556,0,0,0,0,0,27.77777777777778
"2019-12-31","SAS","GSW","37:30",72,24,11,18,0.6111111111111112,0,0,0,0,2,10,12,0,0,0.45454545454545453,0.45454545454545453,0,0,0.47093333333333337,0.6111111111111112,0.6,0,1,0.05555555555555555,0,0,25.925925925925924
"2020-01-02","SAS","OKC","39:18",75,30,12,22,0.5454545454545454,1,3,0.3333333333333333,0.3333333333333333,3,4,20,3,0,0.16666666666666666,0.16666666666666666,1,0.12,0.517482,0.54,0.5769230769230769,0,2,0.09090909090909091,0,0,32.55813953488372
"2020-01-04","SAS","MIL","31:54",68,26,8,14,0.5714285714285714,0,0,0,0,10,4,12,0,0,0.25,0.2857142857142857,0,0,0.46695714285714285,0.5714285714285714,0.6578947368421053,2,3,0.21428571428571427,0,0,27.027027027027028
"2020-01-06","SAS","MIL","32:40",65,25,10,14,0.7142857142857143,1,1,1,1,2,4,16,3,0,0.2,0.2,1,0.06666666666666667,0.45968333333333333,0.7666666666666667,0.78125,0,1,0.07142857142857142,0,0,26.666666666666668
"2020-01-08","SAS","BOS","33:59",73,31,10,16,0.625,0,1,0,0,11,8,12,0,0,0.4,0.4,0,0.058823529411764705,0.43326176470588235,0.5882352941176471,0.7045454545454546,0,1,0.0625,0,0,32.467532467532465
"2020-01-10","SAS","MEM","37:47",78,36,10,17,0.5882352941176471,1,1,1,1,13,6,14,0,3,0.3,0.375,0,0.05555555555555555,0.5150138888888889,0.6388888888888888,0.75,4,2,0.11764705882352941,0,0,29.761904761904763
"2020-01-12","SAS","TOR","34:36",70,25,7,12,0.5833333333333334,0,0,0,0,11,4,10,0,0,0.2857142857142857,0.3333333333333333,0,0,0.5784666666666667,0.5833333333333334,0.7352941176470589,2,1,0.08333333333333333,0,0,24.050632911392405
"2020-01-15","SAS","MIA","35:19",69,30,12,14,0.8571428571428571,0,0,0,0,6,8,16,0,0,0.3333333333333333,0.3333333333333333,0,0,0.4770714285714286,0.8571428571428571,0.90625,0,0,0,0,0,24
"2020-01-17","SAS","ATL","37:43",84,25,9,17,0.5294117647058824,0,1,0,0,7,6,12,0,0,0.3333333333333333,0.3333333333333333,0,0.05555555555555555,0.4044888888888889,0.5,0.575,0,2,0.11764705882352941,0,0,24.742268041237114
"2020-01-19","SAS","MIA","37:38",72,20,7,15,0.4666666666666667,0,1,0,0,6,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.0625,0.410728125,0.4375,0.5555555555555556,0,1,0.06666666666666667,0,0,24.691358024691358
"2020-01-20","SAS","PHX","34:46",71,18,5,15,0.3333333333333333,0,0,0,0,8,2,8,0,0,0.2,0.2,0,0,0.4575666666666667,0.3333333333333333,0.47368421052631576,0,0,0,0,0,30.769230769230766
"2020-01-22","SAS","NOP","36:23",77,20,8,16,0.5,0,0,0,0,4,2,14,0,0,0.125,0.125,0,0,0.4712875,0.5,0.5555555555555556,0,2,0.125,0,0,22.61904761904762
"2020-01-24","SAS","PHX","36:21",75,30,10,14,0.7142857142857143,0,1,0,0,10,4,16,0,0,0.2,0.2222222222222222,0,0.06666666666666667,0.4682266666666666,0.6666666666666666,0.75,2,2,0.14285714285714285,0,0,27.710843373493976
"2020-01-26","SAS","TOR","34:38",69,14,4,8,0.5,0,1,0,0,6,4,4,0,0,0.5,0.5,0,0.1111111111111111,0.45493333333333336,0.4444444444444444,0.5833333333333334,0,0,0,0,0,17.94871794871795
"2020-01-27","SAS","CHI","35:37",71,36,11,21,0.5238095238095238,0,0,0,0,14,4,18,0,0,0.18181818181818182,0.18181818181818182,0,0,0.44372857142857147,0.5238095238095238,0.6206896551724138,0,1,0.047619047619047616,0,0,38.55421686746988
"2020-01-29","SAS","UTA","37:18",75,38,11,19,0.5789473684210527,0,0,0,0,16,8,14,0,0,0.36363636363636365,0.36363636363636365,0,0,0.45006842105263156,0.5789473684210527,0.6785714285714286,0,0,0,0,0,36.25
"2020-02-01","SAS","CHA","32:45",66,24,10,15,0.6666666666666666,0,0,0,0,4,4,16,0,0,0.2,0.2,0,0,0.42435333333333336,0.6666666666666666,0.7058823529411765,0,1,0.06666666666666667,0,0,26.38888888888889
"2020-02-03","SAS","LAC","34:13",72,26,11,23,0.4782608695652174,0,0,0,0,4,2,20,0,0,0.09090909090909091,0.09090909090909091,0,0,0.46023478260869566,0.4782608695652174,0.52,0,1,0.043478260869565216,0,0,35
"2020-02-04","SAS","LAL","32:47",68,28,12,21,0.5714285714285714,0,0,0,0,4,2,22,0,0,0.08333333333333333,0.08333333333333333,0,0,0.4519095238095238,0.5714285714285714,0.6086956521739131,0,1,0.047619047619047616,0,0,34.72222222222222
"2020-02-06","SAS","POR","37:13",75,21,6,16,0.375,0,0,0,0,9,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0,0.46629375,0.375,0.525,0,1,0.0625,0,0,25.30120481927711
"2020-02-08","SAS","SAC","29:43",59,14,5,10,0.5,0,0,0,0,4,4,6,0,0,0.4,0.4,0,0,0.48836,0.5,0.5833333333333334,0,0,0,0,0,23.076923076923077
"2020-02-21","SAS","UTA","35:31",72,18,8,17,0.47058823529411764,0,0,0,0,2,10,6,0,0,0.625,0.625,0,0,0.40790000000000004,0.47058823529411764,0.5,0,3,0.17647058823529413,0,0,26.25
"2020-02-23","SAS","OKC","23:28",51,11,4,12,0.3333333333333333,0,0,0,0,3,0,8,0,0,0,0,0,0,0.45169166666666666,0.3333333333333333,0.39285714285714285,0,2,0.16666666666666666,0,0,26.666666666666668
"2020-02-26","SAS","DAL","33:51",70,27,9,14,0.6428571428571429,0,1,0,0,9,4,14,0,0,0.2222222222222222,0.2222222222222222,0,0.06666666666666667,0.5754566666666666,0.6,0.7105263157894737,0,3,0.21428571428571427,0,0,25.60975609756098
"2020-02-29","SAS","ORL","32:52",69,16,6,13,0.46153846153846156,0,0,0,0,4,0,12,0,0,0,0,0,0,0.4817846153846154,0.46153846153846156,0.5,0,0,0,0,0,24.65753424657534
"2020-03-02","SAS","IND","38:18",74,10,4,10,0.4,0,0,0,0,2,0,8,0,0,0,0,0,0,0.58877,0.4,0.45454545454545453,0,2,0.2,0,0,15.789473684210526
"2020-03-03","SAS","CHA","35:32",66,12,5,11,0.45454545454545453,0,0,0,0,2,2,8,0,0,0.2,0.2,0,0,0.41447272727272727,0.45454545454545453,0.5,0,1,0.09090909090909091,0,0,18.055555555555557
"2020-03-06","SAS","BKN","30:33",69,24,10,13,0.7692307692307693,0,0,0,0,4,4,16,0,0,0.2,0.2,0,0,0.513623076923077,0.7692307692307693,0.8,0,0,0,0,0,22.535211267605636
"2020-03-08","SAS","CLE","42:05",90,25,7,19,0.3684210526315789,0,0,0,0,11,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0,0.48635263157894737,0.3684210526315789,0.5,0,1,0.05263157894736842,0,0,27.835051546391753
"2020-03-10","SAS","DAL","35:26",75,13,5,12,0.4166666666666667,0,0,0,0,3,2,8,0,0,0.2,0.2,0,0,0.4563333333333333,0.4166666666666667,0.4642857142857143,0,1,0.08333333333333333,0,0,20.98765432098765
"2020-07-31","SAS","SAC","37:54",83,27,10,13,0.7692307692307693,0,0,0,0,7,8,12,0,0,0.4,0.4,0,0,0.427076923076923,0.7692307692307693,0.7647058823529411,0,0,0,0,0,23.595505617977526
"2020-08-02","SAS","MEM","33:31",72,14,5,10,0.5,0,0,0,0,4,0,10,0,0,0,0,0,0,0.43148,0.5,0.5384615384615384,0,0,0,0,0,18.987341772151897
"2020-08-03","SAS","PHI","30:32",65,30,10,17,0.5882352941176471,1,3,0.3333333333333333,0.5,7,2,18,3,0,0.1,0.1,1,0.15,0.46372368421052634,0.575,0.6304347826086957,0,1,0.058823529411764705,0,0,31.57894736842105
"2020-08-05","SAS","DEN","32:23",68,18,5,9,0.5555555555555556,0,2,0,0,8,6,4,0,0,0.6,0.6,0,0.18181818181818182,0.54716,0.45454545454545453,0.6,0,1,0.1111111111111111,0,0,22.972972972972972
"2020-08-07","SAS","UTA","29:43",61,13,4,10,0.4,0,0,0,0,5,4,4,0,0,0.5,0.5,0,0,0.43057999999999996,0.4,0.5,0,0,0,0,0,27.69230769230769
"2020-08-09","SAS","NOP","33:05",73,27,10,16,0.625,0,0,0,0,7,4,16,0,0,0.2,0.2,0,0,0.49108125,0.625,0.675,0,0,0,0,0,26.506024096385545
"2020-08-11","SAS","HOU","28:14",64,23,9,13,0.6923076923076923,0,0,0,0,5,4,14,0,0,0.2222222222222222,0.2222222222222222,0,0,0.43035384615384614,0.6923076923076923,0.71875,0,0,0,0,0,23.188405797101453
"2020-12-23","SAS","MEM","34:53",79,28,7,14,0.5,0,0,0,0,14,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0,0.4993357142857143,0.5,0.6666666666666666,0,1,0.07142857142857142,0,0,26.19047619047619
"2020-12-26","SAS","TOR","36:26",77,27,7,13,0.5384615384615384,3,4,0.75,0.75,4,10,4,9,0,0.7142857142857143,0.7142857142857143,1,0.23529411764705882,0.45843235294117646,0.6764705882352942,0.7105263157894737,0,2,0.15384615384615385,0,0,22.340425531914896
"2020-12-27","SAS","NOP","31:03",67,8,3,8,0.375,0,4,0,0,2,0,6,0,0,0,0,0,0.3333333333333333,0.4731625,0.25,0.3076923076923077,0,1,0.125,1,0.25,20.547945205479454
"2020-12-30","SAS","LAL","36:01",74,23,6,11,0.5454545454545454,1,1,1,1,8,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.08333333333333333,0.5363,0.625,0.6764705882352942,0,1,0.09090909090909091,0,0,22.22222222222222
"2021-01-01","SAS","LAL","36:42",74,23,5,12,0.4166666666666667,3,4,0.75,0.75,4,2,8,9,0,0.2,0.2,1,0.25,0.443278125,0.59375,0.6388888888888888,0,0,0,0,0,22.22222222222222
"2021-01-03","SAS","UTA","26:46",57,19,9,15,0.6,0,2,0,0,1,4,14,0,0,0.2222222222222222,0.2222222222222222,0,0.11764705882352941,0.5242941176470588,0.5294117647058824,0.5277777777777778,0,2,0.13333333333333333,0,0,30.769230769230766
"2021-01-05","SAS","LAC","28:31",55,6,3,9,0.3333333333333333,0,0,0,0,0,0,6,0,0,0,0,0,0,0.42467777777777777,0.3333333333333333,0.3333333333333333,0,1,0.1111111111111111,0,0,16.923076923076923
"2021-01-07","SAS","LAL","36:13",76,19,3,7,0.42857142857142855,2,6,0.3333333333333333,0.3333333333333333,7,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.46153846153846156,0.5119730769230769,0.46153846153846156,0.5625,0,0,0,1,0.16666666666666666,19.27710843373494
"2021-01-09","SAS","MIN","43:49",87,38,13,21,0.6190476190476191,0,2,0,0,12,6,20,0,0,0.23076923076923078,0.25,0,0.08695652173913043,0.43475,0.5652173913043478,0.6551724137931034,2,1,0.047619047619047616,0,0,30.303030303030305
"2021-01-14","SAS","HOU","34:54",71,13,5,12,0.4166666666666667,0,2,0,0,3,0,10,0,0,0,0,0,0.14285714285714285,0.47717857142857145,0.35714285714285715,0.43333333333333335,0,2,0.16666666666666666,0,0,21.333333333333332
"2021-01-16","SAS","HOU","36:33",76,24,9,24,0.375,0,1,0,0,6,8,10,0,0,0.4444444444444444,0.4444444444444444,0,0.04,0.54835,0.36,0.4444444444444444,0,4,0.16666666666666666,0,0,32.608695652173914
"2021-01-18","SAS","POR","32:17",69,20,6,9,0.6666666666666666,0,0,0,0,8,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0,0.5037222222222222,0.6666666666666666,0.7692307692307693,0,2,0.2222222222222222,0,0,21.794871794871796
"2021-01-20","SAS","GSW","24:35",52,15,3,7,0.42857142857142855,0,1,0,0,9,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.125,0.46275,0.375,0.5833333333333334,0,1,0.14285714285714285,0,0,23.728813559322035
"2021-01-22","SAS","DAL","40:59",87,29,8,19,0.42105263157894735,0,1,0,0,13,2,14,0,0,0.125,0.125,0,0.05,0.48286749999999995,0.4,0.5178571428571429,0,2,0.10526315789473684,0,0,29.896907216494846
"2021-01-24","SAS","WAS","27:21",58,9,3,6,0.5,0,1,0,0,3,0,6,0,0,0,0,0,0.14285714285714285,0.44849285714285714,0.42857142857142855,0.5,0,0,0,0,0,17.46031746031746
"2021-01-27","SAS","BOS","34:13",71,21,5,6,0.8333333333333334,2,2,1,1,5,4,6,3,3,0.4,0.4,0.5,0.25,0.4881375,1,0.9545454545454546,0,1,0.16666666666666666,0,0,17.94871794871795
"2021-01-29","SAS","DEN","36:11",71,30,10,12,0.8333333333333334,1,2,0.5,0.5,7,4,16,3,0,0.2,0.2,1,0.14285714285714285,0.4871535714285714,0.8214285714285714,0.8823529411764706,0,0,0,0,0,23.684210526315788
"2021-01-30","SAS","MEM","25:05",51,5,1,4,0.25,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.3333333333333333,0.4536833333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0,12.962962962962962
"2021-02-01","SAS","MEM","29:53",65,14,6,10,0.6,0,2,0,0,2,0,12,0,0,0,0,0,0.16666666666666666,0.42125833333333335,0.5,0.5,0,1,0.1,0,0,22.535211267605636
"2021-02-03","SAS","MIN","40:17",84,30,10,19,0.5263157894736842,0,0,0,0,10,4,16,0,0,0.2,0.2,0,0,0.4289736842105263,0.5263157894736842,0.6304347826086957,0,3,0.15789473684210525,0,0,26.315789473684212
"2021-02-06","SAS","HOU","37:25",82,30,8,13,0.6153846153846154,1,3,0.3333333333333333,0.3333333333333333,11,4,12,3,0,0.25,0.25,1,0.1875,0.44604375,0.59375,0.675,0,0,0,0,0,23.595505617977526
"2021-02-08","SAS","GSW","35:51",76,21,5,12,0.4166666666666667,1,3,0.3333333333333333,0.3333333333333333,8,4,6,3,0,0.4,0.4,1,0.2,0.5027366666666667,0.43333333333333335,0.5526315789473685,0,1,0.08333333333333333,0,0,25.30120481927711
"2021-02-09","SAS","GSW","28:02",57,12,4,9,0.4444444444444444,0,2,0,0,4,2,6,0,0,0.25,0.25,0,0.18181818181818182,0.41884090909090904,0.36363636363636365,0.46153846153846156,0,0,0,0,0,21.875
"2021-02-12","SAS","ATL","25:42",56,23,7,11,0.6363636363636364,0,0,0,0,9,4,10,0,0,0.2857142857142857,0.3333333333333333,0,0,0.5415636363636364,0.6363636363636364,0.71875,2,2,0.18181818181818182,0,0,29.032258064516128
"2021-02-14","SAS","CHA","35:02",73,8,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,1,0,4,3,0,0,0,1,0.375,0.48774375,0.4375,0.4375,0,0,0,0,0,10.975609756097562
"2021-02-27","SAS","NOP","38:22",77,32,11,17,0.6470588235294118,0,1,0,0,10,4,18,0,0,0.18181818181818182,0.18181818181818182,0,0.05555555555555555,0.44250833333333334,0.6111111111111112,0.7272727272727273,0,1,0.058823529411764705,0,0,27.710843373493976
"2021-03-01","SAS","BKN","42:01",79,22,9,20,0.45,0,1,0,0,4,6,12,0,0,0.3333333333333333,0.3333333333333333,0,0.047619047619047616,0.46957380952380956,0.42857142857142855,0.4782608695652174,0,4,0.2,0,0,29.885057471264368
"2021-03-02","SAS","NYK","29:44",57,10,2,5,0.4,0,0,0,0,6,0,4,0,0,0,0,0,0,0.39849999999999997,0.4,0.5714285714285714,0,1,0.2,0,0,10.769230769230768
"2021-03-04","SAS","OKC","36:29",77,20,8,19,0.42105263157894735,0,2,0,0,4,4,12,0,0,0.25,0.2857142857142857,0,0.09523809523809523,0.4735404761904762,0.38095238095238093,0.43478260869565216,2,1,0.05263157894736842,0,0,32.53012048192771
"2021-03-10","SAS","DAL","37:03",74,30,11,18,0.6111111111111112,1,1,1,1,5,0,22,3,0,0,0,1,0.05263157894736842,0.4430947368421052,0.6578947368421053,0.6818181818181818,0,0,0,0,0,29.11392405063291
"2021-03-19","SAS","CLE","36:27",73,20,7,12,0.5833333333333334,0,0,0,0,6,0,14,0,0,0,0,0,0,0.4229416666666667,0.5833333333333334,0.6666666666666666,0,0,0,0,0,20.689655172413794
"2021-03-20","SAS","MIL","38:19",83,22,7,15,0.4666666666666667,1,3,0.3333333333333333,0.3333333333333333,5,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.16666666666666666,0.45475,0.4722222222222222,0.5238095238095238,0,1,0.06666666666666667,0,0,24.719101123595504
"2021-03-22","SAS","CHA","34:59",67,28,11,14,0.7857142857142857,0,2,0,0,6,2,20,0,0,0.09090909090909091,0.09090909090909091,0,0.125,0.426965625,0.6875,0.7368421052631579,0,2,0.14285714285714285,0,0,26.38888888888889
"2021-03-24","SAS","LAC","28:07",57,19,7,18,0.3888888888888889,0,0,0,0,5,0,14,0,0,0,0,0,0,0.4567611111111111,0.3888888888888889,0.475,0,0,0,0,0,39.34426229508197
"2021-03-25","SAS","LAC","31:05",60,23,8,18,0.4444444444444444,0,1,0,0,7,2,14,0,0,0.125,0.125,0,0.05263157894736842,0.4191236842105263,0.42105263157894735,0.5,0,2,0.1111111111111111,0,0,40.98360655737705
"2021-03-27","SAS","CHI","31:37",65,17,7,14,0.5,0,0,0,0,3,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0,0.41044285714285716,0.5,0.5666666666666667,0,1,0.07142857142857142,0,0,23.943661971830988
"2021-03-29","SAS","SAC","32:21",64,17,6,14,0.42857142857142855,0,1,0,0,5,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.06666666666666667,0.44295666666666667,0.4,0.5,0,0,0,0,0,25.675675675675677
"2021-03-31","SAS","SAC","33:00",70,26,12,20,0.6,0,0,0,0,2,4,20,0,0,0.16666666666666666,0.16666666666666666,0,0,0.50281,0.6,0.6190476190476191,0,1,0.05,0,0,30.864197530864196
"2021-04-01","SAS","ATL","46:53",94,36,14,26,0.5384615384615384,0,1,0,0,8,6,22,0,0,0.21428571428571427,0.21428571428571427,0,0.037037037037037035,0.42802407407407406,0.5185185185185185,0.5806451612903226,0,2,0.07692307692307693,0,0,31.683168316831683
"2021-04-03","SAS","IND","36:56",80,25,6,12,0.5,0,0,0,0,13,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0,0.4179333333333333,0.5,0.6388888888888888,0,2,0.16666666666666666,0,0,24.731182795698924
"2021-04-05","SAS","CLE","26:49",53,20,4,8,0.5,0,1,0,0,12,2,6,0,0,0.25,0.25,0,0.1111111111111111,0.5171388888888889,0.4444444444444444,0.6666666666666666,0,0,0,0,0,27.118644067796613
"2021-04-07","SAS","DEN","30:13",65,14,5,13,0.38461538461538464,0,0,0,0,4,6,4,0,0,0.6,0.6,0,0,0.4170230769230769,0.38461538461538464,0.43333333333333335,0,0,0,0,0,26.38888888888889
"2021-04-09","SAS","DEN","36:35",76,24,8,14,0.5714285714285714,0,0,0,0,8,8,8,0,0,0.5,0.5,0,0,0.5112214285714286,0.5714285714285714,0.6764705882352942,0,0,0,0,0,22.727272727272727
"2021-04-11","SAS","DAL","34:49",72,33,13,24,0.5416666666666666,0,1,0,0,7,6,20,0,0,0.23076923076923078,0.23076923076923078,0,0.04,0.47340400000000005,0.52,0.5892857142857143,0,1,0.041666666666666664,0,0,37.03703703703704
"2021-04-12","SAS","ORL","25:56",50,19,7,11,0.6363636363636364,0,0,0,0,5,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0,0.43271818181818184,0.6363636363636364,0.7307692307692307,0,0,0,0,0,24.999999999999996
"2021-04-14","SAS","TOR","37:36",79,19,6,11,0.5454545454545454,0,0,0,0,7,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0,0.46403636363636364,0.5454545454545454,0.6785714285714286,0,1,0.09090909090909091,0,0,18.88888888888889
"2021-04-16","SAS","POR","37:11",73,26,11,24,0.4583333333333333,0,1,0,0,4,10,12,0,0,0.45454545454545453,0.45454545454545453,0,0.04,0.46308,0.44,0.46153846153846156,0,0,0,0,0,30.769230769230766
"2021-04-19","SAS","IND","31:50",70,18,5,11,0.45454545454545453,0,2,0,0,8,10,0,0,0,1,1,0,0.15384615384615385,0.48335,0.38461538461538464,0.5294117647058824,0,2,0.18181818181818182,0,0,22.36842105263158
"2021-04-21","SAS","MIA","31:49",60,15,6,12,0.5,0,1,0,0,3,0,12,0,0,0,0,0,0.07692307692307693,0.46483461538461535,0.46153846153846156,0.5,0,0,0,0,0,26.153846153846153
"2021-04-24","SAS","NOP","37:06",83,32,10,18,0.5555555555555556,0,3,0,0,12,2,18,0,0,0.1,0.1,0,0.14285714285714285,0.4489875,0.47619047619047616,0.6153846153846154,0,0,0,0,0,34.44444444444444
"2021-04-26","SAS","WAS","40:57",83,37,12,23,0.5217391304347826,0,0,0,0,13,2,22,0,0,0.08333333333333333,0.08333333333333333,0,0,0.41664782608695655,0.5217391304347826,0.6428571428571429,0,2,0.08695652173913043,0,0,32.25806451612903
